Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
07/06/2014 23:00,451.796626,2.002221,1.233524,1.576126
08/06/2014 23:00,442.289208,0.079542,0.028174,3.001460
09/06/2014 23:00,417.979495,0.098562,0.002043,6.318462
10/06/2014 23:00,401.790994,0.500049,0.000000,7.806452
11/06/2014 23:00,379.754795,0.400049,0.000000,8.097197
12/06/2014 23:00,370.397359,4.200049,0.000000,7.467066
13/06/2014 23:00,361.157231,0.200049,0.000000,9.526332
14/06/2014 23:00,338.470552,0.100049,0.000000,10.184692
15/06/2014 23:00,302.094576,0.000049,0.000000,9.927680
16/06/2014 23:00,233.320935,0.100049,0.000000,14.459074
17/06/2014 23:00,160.192713,0.100049,0.000000,16.271366
18/06/2014 23:00,79.063416,1.400049,0.000000,12.257559
19/06/2014 23:00,32.339203,0.600049,0.000000,8.987505
20/06/2014 23:00,1.354371,0.000049,0.000000,7.376278
21/06/2014 23:00,0.000000,0.100049,0.000000,10.276794
22/06/2014 23:00,0.000000,2.000049,0.000000,11.293756
23/06/2014 23:00,0.000000,2.800049,0.000000,9.583109
24/06/2014 23:00,0.000000,1.200049,0.000000,12.576753
25/06/2014 23:00,0.000000,0.300049,0.000000,14.444468
26/06/2014 23:00,0.000000,2.800049,0.000000,8.262139
27/06/2014 23:00,0.000000,3.236098,0.912201,4.210960
28/06/2014 23:00,0.000000,2.374623,0.447101,5.606278
29/06/2014 23:00,0.000000,1.400049,0.000000,12.551777
30/06/2014 23:00,0.000000,0.300049,0.000000,16.976234
01/07/2014 23:00,0.000000,0.800049,0.000000,16.735540
02/07/2014 23:00,0.000000,0.500049,0.000000,14.347680
03/07/2014 23:00,0.000000,2.600049,0.000000,11.420871
04/07/2014 23:00,0.000000,2.300049,0.000000,13.163333
05/07/2014 23:00,0.000000,0.000049,0.000000,15.894645
06/07/2014 23:00,0.000000,0.100049,0.000000,18.680619
07/07/2014 23:00,0.000000,0.000049,0.000000,17.895304
08/07/2014 23:00,0.000000,0.100049,0.000000,14.489984
09/07/2014 23:00,0.000000,0.000049,0.000000,12.396655
10/07/2014 23:00,0.000000,0.100049,0.000000,14.478805
11/07/2014 23:00,0.000000,0.000049,0.000000,18.184051
12/07/2014 23:00,0.000000,0.100049,0.000000,16.405695
13/07/2014 23:00,0.000000,10.000049,0.000000,14.405036
14/07/2014 23:00,0.000000,13.200049,0.000000,10.086936
15/07/2014 23:00,0.000000,1.400049,0.000000,9.758860
16/07/2014 23:00,0.000000,1.100049,0.000000,12.894752
17/07/2014 23:00,0.000000,1.400049,0.000000,13.266597
18/07/2014 23:00,0.000000,6.800049,0.000000,11.121648
19/07/2014 23:00,0.000000,3.100049,0.000000,7.769572
20/07/2014 23:00,0.000000,2.000049,0.000000,8.938468
21/07/2014 23:00,0.000000,3.600049,0.000000,10.419774
22/07/2014 23:00,0.000000,11.200049,0.000000,9.785184
23/07/2014 23:00,0.000000,1.600049,0.000000,7.011176
24/07/2014 23:00,0.000000,8.241096,0.080995,7.341082
25/07/2014 23:00,0.000000,2.466083,1.145783,3.093392
26/07/2014 23:00,0.000000,2.128765,0.097936,2.423633
27/07/2014 23:00,0.000000,0.800049,0.000000,3.989957
28/07/2014 23:00,0.000000,0.100049,0.000000,8.058355
29/07/2014 23:00,0.000000,0.100049,0.000000,8.627185
30/07/2014 23:00,0.000000,0.000049,0.000000,10.376649
31/07/2014 23:00,0.000000,0.100049,0.000000,14.187958
01/08/2014 23:00,0.000000,3.000049,0.000000,13.043062
02/08/2014 23:00,0.000000,7.800049,0.000000,10.708678
03/08/2014 23:00,0.000000,0.800049,0.000000,9.052079
04/08/2014 23:00,0.000000,0.400049,0.000000,8.737983
05/08/2014 23:00,0.000000,0.100049,0.000000,8.003506
06/08/2014 23:00,0.000000,0.100049,0.000000,8.708528
07/08/2014 23:00,0.000000,0.200049,0.000000,7.556129
08/08/2014 23:00,0.000000,0.600049,0.000000,5.969014
09/08/2014 23:00,0.000000,0.100049,0.000000,7.045997
10/08/2014 23:00,0.000000,0.100049,0.000000,8.993940
11/08/2014 23:00,0.000000,0.100049,0.000000,9.906351
12/08/2014 23:00,0.000000,0.000049,0.000000,9.692919
13/08/2014 23:00,0.000000,0.100049,0.000000,10.084873
14/08/2014 23:00,0.000000,0.000049,0.000000,10.979147
15/08/2014 23:00,0.000000,0.000049,0.000000,10.706934
16/08/2014 23:00,0.000000,0.300049,0.000000,11.576804
17/08/2014 23:00,0.000000,0.100049,0.000000,15.251156
18/08/2014 23:00,0.000000,6.800049,0.000000,14.853103
19/08/2014 23:00,0.000000,7.000049,0.000000,11.838222
20/08/2014 23:00,0.000000,0.700049,0.000000,10.730430
21/08/2014 23:00,0.000000,1.800049,0.000000,10.694791
22/08/2014 23:00,0.000000,4.300049,0.000000,10.954276
23/08/2014 23:00,0.000000,4.400049,0.000000,11.252040
24/08/2014 23:00,0.000000,0.100049,0.000000,8.203265
25/08/2014 23:00,0.000000,0.100049,0.000000,6.144194
26/08/2014 23:00,0.000000,0.099747,0.000415,6.315014
27/08/2014 23:00,0.000000,0.100049,0.000000,9.467314
28/08/2014 23:00,0.000000,0.400049,0.000000,10.195905
29/08/2014 23:00,0.000000,13.417784,1.074752,4.526630
30/08/2014 23:00,0.000000,0.109618,0.124243,2.099485
31/08/2014 23:00,0.000000,0.800049,0.000000,3.899298
01/09/2014 23:00,0.000000,5.800049,0.000000,4.556261
02/09/2014 23:00,1.085586,6.865856,2.285283,2.152638
03/09/2014 23:00,1.339897,3.273064,2.647480,0.341577
04/09/2014 23:00,1.057301,6.781759,0.712078,0.366398
05/09/2014 23:00,0.000000,0.184250,0.021706,0.279883
06/09/2014 23:00,0.000000,0.000038,0.000015,1.836948
07/09/2014 23:00,0.000000,0.000042,0.000010,3.027764
08/09/2014 23:00,0.000000,0.000049,0.000000,3.140513
09/09/2014 23:00,0.000000,0.000035,0.000019,2.013644
10/09/2014 23:00,0.000000,0.023237,0.105532,0.804675
11/09/2014 23:00,0.039451,0.437816,0.188541,1.695351
12/09/2014 23:00,0.000000,0.000047,0.000003,1.580690
13/09/2014 23:00,0.000000,0.000039,0.000014,2.348038
14/09/2014 23:00,0.000000,0.198003,0.002811,2.900210
15/09/2014 23:00,0.000000,0.244739,0.075991,2.839429
16/09/2014 23:00,0.000000,1.961242,0.328097,3.277109
17/09/2014 23:00,0.000000,1.335180,0.226513,3.085650
18/09/2014 23:00,0.000000,0.249766,0.069084,2.369366
19/09/2014 23:00,0.000000,0.347035,0.485006,0.683393
20/09/2014 23:00,6.955850,3.261551,1.701569,0.423082
21/09/2014 23:00,24.651279,2.954398,3.772244,-0.627150
22/09/2014 23:00,25.512308,1.037160,0.223793,-1.055876
23/09/2014 23:00,25.429813,4.158025,0.744685,-0.445110
24/09/2014 23:00,40.688221,0.236421,2.148265,-1.847065
25/09/2014 23:00,44.267509,2.399065,2.474367,-0.124071
26/09/2014 23:00,45.558984,0.367713,0.181816,-1.808031
27/09/2014 23:00,45.659876,0.018283,0.112337,-3.145551
28/09/2014 23:00,44.484556,0.043920,0.077115,-1.208070
29/09/2014 23:00,44.018369,0.983062,0.572898,0.816224
30/09/2014 23:00,48.325113,5.768239,2.654110,-0.225476
01/10/2014 23:00,77.800019,3.373553,4.432876,-0.512577
02/10/2014 23:00,108.452594,2.279201,3.875557,-1.154641
03/10/2014 23:00,124.980609,0.279121,1.677430,-3.172639
04/10/2014 23:00,160.137947,1.026259,4.223074,-3.958817
05/10/2014 23:00,208.173427,0.248433,5.429116,-5.092807
06/10/2014 23:00,234.965816,0.085634,3.729329,-5.618506
07/10/2014 23:00,260.944534,0.063889,3.896593,-6.060268
08/10/2014 23:00,286.670058,0.005596,3.839293,-6.607040
09/10/2014 23:00,316.790964,0.000000,4.946099,-6.617162
10/10/2014 23:00,332.538110,0.000000,2.885253,-7.092843
11/10/2014 23:00,368.368029,0.000000,6.457387,-6.895160
12/10/2014 23:00,377.290814,0.002827,2.881369,-6.671512
13/10/2014 23:00,408.200152,0.000000,4.946099,-6.847413
14/10/2014 23:00,396.891366,0.000000,0.824406,-7.075158
15/10/2014 23:00,384.871645,0.001237,0.273147,-6.244027
16/10/2014 23:00,378.592892,0.022403,0.518847,-5.368117
17/10/2014 23:00,382.078932,0.087019,1.391800,-5.534923
18/10/2014 23:00,384.265949,0.002663,1.232917,-6.665021
19/10/2014 23:00,406.930471,0.000000,3.434812,-7.109105
20/10/2014 23:00,418.411063,0.024220,2.714587,-6.415572
21/10/2014 23:00,434.988283,0.000000,3.297422,-8.029732
22/10/2014 23:00,447.838729,0.000000,2.198304,-8.889538
23/10/2014 23:00,447.557271,0.000000,1.099185,-8.564131
24/10/2014 23:00,439.956120,0.000000,0.549626,-7.875259
25/10/2014 23:00,432.582170,0.056518,0.471977,-5.113307
26/10/2014 23:00,430.207116,0.056419,0.884281,-5.008286
27/10/2014 23:00,423.689009,0.022674,0.381085,-4.941304
28/10/2014 23:00,420.362405,0.096857,0.553944,-4.272274
29/10/2014 23:00,436.954089,0.032810,2.015837,-6.281587
30/10/2014 23:00,444.319636,0.000000,1.236575,-9.073896
31/10/2014 23:00,467.802796,0.000000,2.198304,-12.242252
01/11/2014 23:00,458.794787,0.000000,0.412236,-17.978526
02/11/2014 23:00,449.779154,0.000000,0.137457,-21.818680
03/11/2014 23:00,441.278227,0.000000,0.000067,-19.319574
04/11/2014 23:00,434.614332,0.000000,0.000067,-20.333759
05/11/2014 23:00,429.982743,0.000000,0.000067,-23.878547
06/11/2014 23:00,426.671420,0.000000,0.137457,-18.890292
07/11/2014 23:00,419.740940,0.000000,0.000067,-11.381656
08/11/2014 23:00,413.278050,0.000000,0.000067,-8.649636
09/11/2014 23:00,406.641043,0.000001,0.000066,-5.827079
10/11/2014 23:00,399.843035,0.034940,0.089453,-2.559711
11/11/2014 23:00,393.403004,0.000019,0.000041,-1.706719
12/11/2014 23:00,383.060495,0.373383,0.174025,1.002973
13/11/2014 23:00,375.267925,0.067830,0.044265,1.089146
14/11/2014 23:00,372.372125,0.000039,0.000014,-0.863776
15/11/2014 23:00,369.457034,0.000025,0.000032,-2.721445
16/11/2014 23:00,366.789474,0.000000,0.000067,-4.952768
17/11/2014 23:00,364.777148,0.000000,0.000067,-8.140553
18/11/2014 23:00,362.978000,0.000000,0.000067,-10.850815
19/11/2014 23:00,412.873435,0.000000,3.434812,-15.956728
20/11/2014 23:00,413.079429,0.000000,0.687016,-15.032744
21/11/2014 23:00,405.539503,0.000000,0.137457,-13.951741
22/11/2014 23:00,394.140782,0.000000,0.000067,-12.256626
23/11/2014 23:00,387.291203,0.000000,0.000067,-15.439999
24/11/2014 23:00,386.833763,0.000000,0.274847,-19.084766
25/11/2014 23:00,388.468230,0.000000,0.274847,-23.979416
26/11/2014 23:00,385.048793,0.000000,0.000067,-24.176440
27/11/2014 23:00,380.305110,0.000000,0.000067,-16.998000
28/11/2014 23:00,376.349684,0.000000,0.000067,-13.745691
29/11/2014 23:00,376.057611,0.000000,0.137457,-14.588229
30/11/2014 23:00,376.452132,0.000000,0.137457,-16.889370
01/12/2014 23:00,376.275672,0.000000,0.137457,-19.540308
02/12/2014 23:00,388.961768,0.000000,0.824406,-20.790797
03/12/2014 23:00,389.312099,0.000000,0.274847,-25.208276
04/12/2014 23:00,388.341414,0.000000,0.137457,-25.914628
05/12/2014 23:00,387.106406,0.000000,0.137457,-25.921796
06/12/2014 23:00,386.063638,0.000000,0.137457,-29.758684
07/12/2014 23:00,383.398931,0.000000,0.000067,-32.337113
08/12/2014 23:00,386.039125,0.000000,0.274847,-33.674506
09/12/2014 23:00,390.900562,0.000000,0.549626,-30.124054
10/12/2014 23:00,389.896526,0.000000,0.137457,-32.795581
11/12/2014 23:00,398.314327,0.000000,0.687016,-30.331228
12/12/2014 23:00,428.630132,0.000000,2.198304,-25.495835
13/12/2014 23:00,429.724989,0.000000,0.549626,-24.335529
14/12/2014 23:00,436.874545,0.000000,0.961796,-23.517059
15/12/2014 23:00,457.612630,0.000000,1.923524,-23.644673
16/12/2014 23:00,457.058412,0.000000,0.687016,-24.669379
17/12/2014 23:00,468.257156,0.000000,1.580047,-24.270098
18/12/2014 23:00,478.304917,0.000000,1.373965,-22.767754
19/12/2014 23:00,470.359003,0.000000,0.274847,-23.038251
20/12/2014 23:00,464.198344,0.000000,0.137457,-28.046762
21/12/2014 23:00,462.327444,0.000000,0.274847,-27.195176
22/12/2014 23:00,470.151486,0.000000,0.824406,-21.213913
23/12/2014 23:00,483.469777,0.000000,1.236575,-18.563485
24/12/2014 23:00,488.204039,0.000000,0.961796,-20.289104
25/12/2014 23:00,517.053293,0.000000,2.610473,-19.569448
26/12/2014 23:00,539.846407,0.000000,2.473083,-20.411602
27/12/2014 23:00,545.585562,0.000000,1.373965,-21.368747
28/12/2014 23:00,526.345888,0.000000,0.137457,-16.246160
29/12/2014 23:00,519.210308,0.100421,1.373386,-6.452319
30/12/2014 23:00,516.117216,0.000000,0.687016,-10.848404
31/12/2014 23:00,594.254420,0.000000,8.655623,-17.482851
01/01/2015 23:00,594.097622,0.000000,1.320230,-17.897458
02/01/2015 23:00,575.674081,0.000000,0.000000,-13.786937
03/01/2015 23:00,561.064949,0.000000,0.000000,-14.557533
04/01/2015 23:00,550.533080,0.000000,0.000000,-15.706805
05/01/2015 23:00,550.016972,0.000000,0.698289,-17.375004
06/01/2015 23:00,572.722265,0.000000,2.093047,-14.214585
07/01/2015 23:00,562.896674,0.000000,0.176237,-17.585376
08/01/2015 23:00,548.519594,0.000000,0.000000,-11.143350
09/01/2015 23:00,538.266105,0.000167,0.010504,-7.142637
10/01/2015 23:00,565.884369,0.000000,3.112737,-10.372339
11/01/2015 23:00,564.373848,0.000000,0.440077,-19.365118
12/01/2015 23:00,556.305477,0.000000,0.000000,-21.840284
13/01/2015 23:00,549.836397,0.000000,0.000000,-23.475906
14/01/2015 23:00,544.569677,0.000000,0.000000,-24.330436
15/01/2015 23:00,543.528229,0.000000,0.198146,-24.806732
16/01/2015 23:00,592.577621,0.000000,3.327409,-25.021473
17/01/2015 23:00,636.852836,0.000000,4.851577,-21.855217
18/01/2015 23:00,634.546847,0.000000,1.148493,-21.038033
19/01/2015 23:00,648.688941,0.000000,1.738839,-19.034724
20/01/2015 23:00,630.668500,0.000000,0.000000,-17.292906
21/01/2015 23:00,665.359503,0.000000,3.339626,-16.668638
22/01/2015 23:00,676.448249,0.000000,1.868846,-23.523857
23/01/2015 23:00,674.841379,0.000000,1.051891,-25.705589
24/01/2015 23:00,669.761160,0.000000,0.764187,-27.043242
25/01/2015 23:00,667.123796,0.000000,0.772818,-27.526696
26/01/2015 23:00,670.879720,0.000000,1.698256,-24.989755
27/01/2015 23:00,670.509769,0.000000,1.234361,-24.185609
28/01/2015 23:00,663.902378,0.000000,0.332741,-23.395803
29/01/2015 23:00,655.534326,0.000000,0.021467,-23.618802
30/01/2015 23:00,648.293779,0.000000,0.174344,-16.881567
31/01/2015 23:00,648.214676,0.000000,1.193300,-10.483327
01/02/2015 23:00,641.691158,0.000000,0.085869,-14.062849
02/02/2015 23:00,636.090062,0.000000,0.182471,-10.165199
03/02/2015 23:00,656.714937,0.000000,2.769263,-16.130628
04/02/2015 23:00,659.215017,0.000000,0.686949,-24.548736
05/02/2015 23:00,653.148605,0.000000,0.015903,-28.283193
06/02/2015 23:00,662.885477,0.000000,1.459766,-23.312761
07/02/2015 23:00,668.376602,0.000000,1.127026,-28.541084
08/02/2015 23:00,668.426946,0.000000,0.472277,-28.934965
09/02/2015 23:00,662.773084,0.000000,0.000000,-28.423164
10/02/2015 23:00,657.809049,0.000000,0.010734,-27.257647
11/02/2015 23:00,653.578756,0.000000,0.010734,-29.226573
12/02/2015 23:00,650.901649,0.000000,0.053668,-31.649619
13/02/2015 23:00,661.786744,0.000000,0.742911,-30.457880
14/02/2015 23:00,663.351749,0.000000,0.388027,-28.648603
15/02/2015 23:00,662.540344,0.000000,0.332741,-24.944752
16/02/2015 23:00,654.757672,0.000000,0.010734,-15.061333
17/02/2015 23:00,662.444256,0.000000,1.008956,-8.139128
18/02/2015 23:00,651.876089,0.011478,0.123767,-1.861123
19/02/2015 23:00,643.714461,0.251328,0.051844,-2.711507
20/02/2015 23:00,653.681801,0.081648,1.261722,-5.495103
21/02/2015 23:00,649.009973,0.020676,0.180677,-6.837834
22/02/2015 23:00,662.836769,0.000000,1.663704,-10.596725
23/02/2015 23:00,672.579324,0.032404,1.704159,-6.664401
24/02/2015 23:00,666.936625,0.500212,0.310982,-3.717922
25/02/2015 23:00,660.552349,0.000000,0.075135,-8.313715
26/02/2015 23:00,664.458557,0.050038,1.445075,-6.229706
27/02/2015 23:00,681.898607,0.221074,3.377884,-2.965603
28/02/2015 23:00,683.905947,0.156922,0.893927,-6.797534
01/03/2015 23:00,705.079308,0.000000,3.348876,-16.100720
02/03/2015 23:00,700.184327,0.000000,0.053668,-17.889955
03/03/2015 23:00,699.781591,0.005436,0.658014,-7.922055
04/03/2015 23:00,733.952574,0.034805,4.492485,-9.370557
05/03/2015 23:00,750.203113,0.000000,1.622899,-16.226418
06/03/2015 23:00,803.683639,0.000000,3.509880,-16.104731
07/03/2015 23:00,797.901610,0.000000,1.363164,-10.455990
08/03/2015 23:00,823.250580,0.000000,3.413277,-16.599720
09/03/2015 23:00,824.102594,0.000000,1.533128,-23.280860
10/03/2015 23:00,810.732863,0.000000,0.251053,-25.686154
11/03/2015 23:00,800.016015,0.000000,0.065398,-28.350571
12/03/2015 23:00,792.654182,0.000000,0.107336,-29.505893
13/03/2015 23:00,790.157294,0.000000,0.332741,-27.923542
