Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
02/03/2014 23:00,316.038277,0.093015,2.812988,-7.504149
03/03/2014 23:00,347.414047,0.000000,2.612699,-17.570957
04/03/2014 23:00,367.058133,0.000000,1.645050,-24.125857
05/03/2014 23:00,366.849144,0.000000,0.580637,-25.239517
06/03/2014 23:00,361.380024,0.000000,0.193577,-25.006898
07/03/2014 23:00,354.966069,0.000000,0.096812,-25.617586
08/03/2014 23:00,360.616139,0.000000,0.774166,-24.536502
09/03/2014 23:00,359.053145,0.000000,0.290342,-24.908193
10/03/2014 23:00,353.618671,0.000000,0.096812,-26.068574
11/03/2014 23:00,363.990482,0.000000,1.257991,-26.183301
12/03/2014 23:00,363.869230,0.000000,0.483872,-20.608688
13/03/2014 23:00,359.783282,0.000000,0.290342,-15.310921
14/03/2014 23:00,353.041617,0.000000,0.096812,-10.938166
15/03/2014 23:00,349.109229,0.000000,0.096812,-16.290597
16/03/2014 23:00,348.487519,0.000000,0.290342,-12.276003
17/03/2014 23:00,344.772460,0.000000,0.096812,-13.014862
18/03/2014 23:00,341.684170,0.000000,0.096812,-9.166804
19/03/2014 23:00,352.452111,0.000000,1.161226,-9.366266
20/03/2014 23:00,350.872048,0.000000,0.290342,-11.902356
21/03/2014 23:00,345.905303,0.000000,0.096812,-9.735724
22/03/2014 23:00,342.163913,0.000000,0.096812,-9.892264
23/03/2014 23:00,337.660247,0.000000,0.000047,-8.593138
24/03/2014 23:00,333.514148,0.000001,0.000046,-5.392603
25/03/2014 23:00,327.958177,0.017753,0.079633,-4.352889
26/03/2014 23:00,321.455450,0.000010,0.000038,-3.953213
27/03/2014 23:00,317.616768,0.092563,0.007244,-5.584797
28/03/2014 23:00,315.298022,0.000000,0.000047,-12.087969
29/03/2014 23:00,315.337823,0.000000,0.096812,-14.198237
30/03/2014 23:00,315.414984,0.000000,0.096812,-15.132232
31/03/2014 23:00,315.569341,0.000000,0.096812,-17.135966
01/04/2014 23:00,315.366827,0.000000,0.096812,-17.166210
02/04/2014 23:00,321.871119,0.000000,0.483872,-15.361220
03/04/2014 23:00,323.598437,0.000000,0.290342,-15.936604
04/04/2014 23:00,327.372503,0.000000,0.387107,-16.538757
05/04/2014 23:00,349.121995,0.000000,1.741815,-16.594317
06/04/2014 23:00,356.291961,0.000000,0.774166,-19.124045
07/04/2014 23:00,368.779782,0.000000,1.064461,-20.171069
08/04/2014 23:00,379.219923,0.000000,1.064461,-21.273350
09/04/2014 23:00,375.908804,0.000000,0.387107,-21.115429
10/04/2014 23:00,370.295835,0.000000,0.290342,-18.136610
11/04/2014 23:00,372.301553,0.000000,0.774166,-13.959327
12/04/2014 23:00,363.339157,0.000000,0.000047,-13.612742
13/04/2014 23:00,356.715823,0.000000,0.096812,-5.356766
14/04/2014 23:00,361.146672,0.000000,2.128875,0.589870
15/04/2014 23:00,355.402321,0.064273,0.034619,-0.923203
16/04/2014 23:00,354.835528,0.151810,0.240208,-2.202393
17/04/2014 23:00,358.117356,0.035254,0.546524,-3.435680
18/04/2014 23:00,363.124149,0.000000,0.774166,-5.032032
19/04/2014 23:00,367.255672,0.000000,0.774166,-6.863936
20/04/2014 23:00,368.845019,0.000000,0.387107,-8.894761
21/04/2014 23:00,367.903561,0.000000,0.193577,-7.944795
22/04/2014 23:00,364.412005,0.000000,0.000047,-2.501167
23/04/2014 23:00,361.393273,0.000000,0.000047,-2.291325
24/04/2014 23:00,360.067205,0.016164,0.081171,-4.562828
25/04/2014 23:00,358.680662,0.375037,0.120968,-3.232313
26/04/2014 23:00,357.265373,0.094722,0.101919,-0.322392
27/04/2014 23:00,355.844647,0.025012,0.072609,-3.790664
28/04/2014 23:00,355.005154,0.000000,0.096812,-9.579314
29/04/2014 23:00,361.486564,0.000000,0.677401,-5.878583
30/04/2014 23:00,351.496586,0.645075,0.440255,0.358679
01/05/2014 23:00,337.141008,1.200049,0.000000,1.762567
02/05/2014 23:00,329.153896,0.030965,0.066849,1.973359
03/05/2014 23:00,326.756293,0.000049,0.000000,2.338092
04/05/2014 23:00,321.779421,0.276155,0.023121,2.127967
05/05/2014 23:00,327.552434,0.283686,0.693188,-2.216938
06/05/2014 23:00,327.331479,0.009554,0.087567,-3.989109
07/05/2014 23:00,355.914195,1.068650,2.489822,-2.586657
08/05/2014 23:00,369.379066,0.434757,1.611418,-3.608143
09/05/2014 23:00,366.919690,0.022013,0.075511,-3.119764
10/05/2014 23:00,362.041790,0.352549,0.045963,-0.844720
11/05/2014 23:00,347.343853,0.088093,0.011569,1.169271
12/05/2014 23:00,335.577283,0.063528,0.035339,1.969283
13/05/2014 23:00,353.135980,1.291953,4.749313,1.554535
14/05/2014 23:00,342.003466,0.251718,0.240297,-0.338219
15/05/2014 23:00,339.583686,0.641139,1.218183,1.205942
16/05/2014 23:00,323.863649,2.913200,1.148453,1.896746
17/05/2014 23:00,313.022514,4.500049,0.000000,1.134480
18/05/2014 23:00,317.544552,3.285609,2.433095,-0.852751
19/05/2014 23:00,325.594213,0.192378,0.684777,-3.530332
20/05/2014 23:00,327.099160,0.037086,0.157690,-3.459149
21/05/2014 23:00,331.557047,0.000000,0.483872,-2.290821
22/05/2014 23:00,325.708997,4.100049,0.000000,-2.315082
23/05/2014 23:00,347.308905,0.000000,3.193289,-2.526202
24/05/2014 23:00,352.288160,0.000000,0.677401,-4.003767
25/05/2014 23:00,380.253039,0.000000,3.483583,-2.107300
26/05/2014 23:00,381.159087,1.892824,1.361700,-1.226228
27/05/2014 23:00,382.805378,0.844466,1.021433,-0.956146
28/05/2014 23:00,379.929917,0.600107,0.624882,-0.462554
29/05/2014 23:00,371.846372,0.519046,0.562207,0.604377
30/05/2014 23:00,363.027401,0.256287,0.235876,0.194315
31/05/2014 23:00,359.127331,1.085415,0.014160,-1.206411
01/06/2014 23:00,378.773243,2.424676,3.266176,-1.095060
02/06/2014 23:00,388.217933,1.475283,1.862498,-0.877034
03/06/2014 23:00,378.763864,0.444699,0.343853,0.145815
04/06/2014 23:00,366.421704,0.073640,0.412614,2.568076
05/06/2014 23:00,349.388482,0.285383,1.755960,3.119518
06/06/2014 23:00,343.587828,1.395292,0.004603,1.819833
07/06/2014 23:00,337.800026,1.905224,0.962641,1.576126
08/06/2014 23:00,327.504969,0.073629,0.025566,3.001460
09/06/2014 23:00,306.152660,0.100049,0.000000,6.318462
10/06/2014 23:00,292.839210,0.500049,0.000000,7.806452
11/06/2014 23:00,277.193441,0.400049,0.000000,8.097197
12/06/2014 23:00,269.386538,4.200049,0.000000,7.467066
13/06/2014 23:00,260.655616,0.200049,0.000000,9.526332
14/06/2014 23:00,237.314274,0.100049,0.000000,10.184692
15/06/2014 23:00,197.664282,0.000049,0.000000,9.927680
16/06/2014 23:00,135.717167,0.100049,0.000000,14.459074
17/06/2014 23:00,63.375113,0.100049,0.000000,16.271366
18/06/2014 23:00,4.802118,1.400049,0.000000,12.257559
19/06/2014 23:00,4.802118,0.600049,0.000000,8.987505
20/06/2014 23:00,0.000000,0.000049,0.000000,7.376278
21/06/2014 23:00,0.000000,0.100049,0.000000,10.276794
22/06/2014 23:00,0.000000,2.000049,0.000000,11.293756
23/06/2014 23:00,0.000000,2.800049,0.000000,9.583109
24/06/2014 23:00,0.000000,1.200049,0.000000,12.576753
25/06/2014 23:00,0.000000,0.300049,0.000000,14.444468
26/06/2014 23:00,0.000000,2.800049,0.000000,8.262139
27/06/2014 23:00,0.000000,3.808651,0.088441,4.210960
28/06/2014 23:00,0.000000,2.598019,0.098729,5.606278
29/06/2014 23:00,0.000000,1.400049,0.000000,12.551777
30/06/2014 23:00,0.000000,0.300049,0.000000,16.976234
01/07/2014 23:00,0.000000,0.800049,0.000000,16.735540
02/07/2014 23:00,0.000000,0.500049,0.000000,14.347680
03/07/2014 23:00,0.000000,2.600049,0.000000,11.420871
04/07/2014 23:00,0.000000,2.300049,0.000000,13.163333
05/07/2014 23:00,0.000000,0.000049,0.000000,15.894645
06/07/2014 23:00,0.000000,0.100049,0.000000,18.680619
07/07/2014 23:00,0.000000,0.000049,0.000000,17.895304
08/07/2014 23:00,0.000000,0.100049,0.000000,14.489984
09/07/2014 23:00,0.000000,0.000049,0.000000,12.396655
10/07/2014 23:00,0.000000,0.100049,0.000000,14.478805
11/07/2014 23:00,0.000000,0.000049,0.000000,18.184051
12/07/2014 23:00,0.000000,0.100049,0.000000,16.405695
13/07/2014 23:00,0.000000,10.000049,0.000000,14.405036
14/07/2014 23:00,0.000000,13.200049,0.000000,10.086936
15/07/2014 23:00,0.000000,1.400049,0.000000,9.758860
16/07/2014 23:00,0.000000,1.100049,0.000000,12.894752
17/07/2014 23:00,0.000000,1.400049,0.000000,13.266597
18/07/2014 23:00,0.000000,6.800049,0.000000,11.121648
19/07/2014 23:00,0.000000,3.100049,0.000000,7.769572
20/07/2014 23:00,0.000000,2.000049,0.000000,8.938468
21/07/2014 23:00,0.000000,3.600049,0.000000,10.419774
22/07/2014 23:00,0.000000,11.200049,0.000000,9.785184
23/07/2014 23:00,0.000000,1.600049,0.000000,7.011176
24/07/2014 23:00,0.000000,8.300049,0.000000,7.341082
25/07/2014 23:00,0.000000,2.581822,0.694991,3.093392
26/07/2014 23:00,0.000000,2.200049,0.000000,2.423633
27/07/2014 23:00,0.000000,0.800049,0.000000,3.989957
28/07/2014 23:00,0.000000,0.100049,0.000000,8.058355
29/07/2014 23:00,0.000000,0.100049,0.000000,8.627185
30/07/2014 23:00,0.000000,0.000049,0.000000,10.376649
31/07/2014 23:00,0.000000,0.100049,0.000000,14.187958
01/08/2014 23:00,0.000000,3.000049,0.000000,13.043062
02/08/2014 23:00,0.000000,7.800049,0.000000,10.708678
03/08/2014 23:00,0.000000,0.800049,0.000000,9.052079
04/08/2014 23:00,0.000000,0.400049,0.000000,8.737983
05/08/2014 23:00,0.000000,0.100049,0.000000,8.003506
06/08/2014 23:00,0.000000,0.100049,0.000000,8.708528
07/08/2014 23:00,0.000000,0.200049,0.000000,7.556129
08/08/2014 23:00,0.000000,0.600049,0.000000,5.969014
09/08/2014 23:00,0.000000,0.100049,0.000000,7.045997
10/08/2014 23:00,0.000000,0.100049,0.000000,8.993940
11/08/2014 23:00,0.000000,0.100049,0.000000,9.906351
12/08/2014 23:00,0.000000,0.000049,0.000000,9.692919
13/08/2014 23:00,0.000000,0.100049,0.000000,10.084873
14/08/2014 23:00,0.000000,0.000049,0.000000,10.979147
15/08/2014 23:00,0.000000,0.000049,0.000000,10.706934
16/08/2014 23:00,0.000000,0.300049,0.000000,11.576804
17/08/2014 23:00,0.000000,0.100049,0.000000,15.251156
18/08/2014 23:00,0.000000,6.800049,0.000000,14.853103
19/08/2014 23:00,0.000000,7.000049,0.000000,11.838222
20/08/2014 23:00,0.000000,0.700049,0.000000,10.730430
21/08/2014 23:00,0.000000,1.800049,0.000000,10.694791
22/08/2014 23:00,0.000000,4.300049,0.000000,10.954276
23/08/2014 23:00,0.000000,4.400049,0.000000,11.252040
24/08/2014 23:00,0.000000,0.100049,0.000000,8.203265
25/08/2014 23:00,0.000000,0.100049,0.000000,6.144194
26/08/2014 23:00,0.000000,0.100049,0.000000,6.315014
27/08/2014 23:00,0.000000,0.100049,0.000000,9.467314
28/08/2014 23:00,0.000000,0.400049,0.000000,10.195905
29/08/2014 23:00,0.000000,14.008679,0.185179,4.526630
30/08/2014 23:00,0.000000,0.078579,0.117540,2.099485
31/08/2014 23:00,0.000000,0.800049,0.000000,3.899298
01/09/2014 23:00,0.000000,5.800049,0.000000,4.556261
02/09/2014 23:00,0.000000,7.465769,1.029041,2.152638
03/09/2014 23:00,0.340015,3.086145,2.045517,0.341577
04/09/2014 23:00,0.000000,7.300049,0.000000,0.366398
05/09/2014 23:00,0.000000,0.200049,0.000000,0.279883
06/09/2014 23:00,0.000000,0.000035,0.000014,1.836948
07/09/2014 23:00,0.000000,0.000049,0.000000,3.027764
08/09/2014 23:00,0.000000,0.000049,0.000000,3.140513
09/09/2014 23:00,0.000000,0.000037,0.000012,2.013644
10/09/2014 23:00,0.000000,0.000000,0.096812,0.804675
11/09/2014 23:00,0.000000,0.412180,0.157598,1.695351
12/09/2014 23:00,0.000000,0.000049,0.000000,1.580690
13/09/2014 23:00,0.000000,0.000041,0.000008,2.348038
14/09/2014 23:00,0.000000,0.200049,0.000000,2.900210
15/09/2014 23:00,0.000000,0.288782,0.010902,2.839429
16/09/2014 23:00,0.000000,2.200049,0.000000,3.277109
17/09/2014 23:00,0.000000,1.500049,0.000000,3.085650
18/09/2014 23:00,0.000000,0.282671,0.016816,2.369366
19/09/2014 23:00,0.000000,0.222341,0.462253,0.683393
20/09/2014 23:00,5.699723,3.027734,1.424684,0.423082
21/09/2014 23:00,10.070961,2.779813,2.825763,-0.627150
22/09/2014 23:00,9.618629,1.143616,0.054607,-1.055876
23/09/2014 23:00,7.598046,4.578284,0.117826,-0.445110
24/09/2014 23:00,18.795279,0.175061,1.572417,-1.847065
25/09/2014 23:00,27.415326,2.149042,1.984654,-0.124071
26/09/2014 23:00,28.205180,0.381061,0.115138,-1.808031
27/09/2014 23:00,27.884876,0.021299,0.076202,-3.145551
28/09/2014 23:00,26.616774,0.044883,0.053381,-1.208070
29/09/2014 23:00,26.094610,0.857452,0.525043,0.816224
30/09/2014 23:00,25.890085,5.728661,1.907611,-0.225476
01/10/2014 23:00,51.583814,3.033183,3.451474,-0.512577
02/10/2014 23:00,75.294566,2.116914,2.886627,-1.154641
03/10/2014 23:00,88.162686,0.257088,1.202750,-3.172639
04/10/2014 23:00,118.330421,0.473341,3.509380,-3.958817
05/10/2014 23:00,153.342589,0.000000,4.064173,-5.092807
06/10/2014 23:00,172.243399,0.000000,2.709464,-5.618506
07/10/2014 23:00,190.887617,0.000000,2.806229,-6.060268
08/10/2014 23:00,209.291050,0.000000,2.709464,-6.607040
09/10/2014 23:00,231.262118,0.000000,3.483583,-6.617162
10/10/2014 23:00,242.357733,0.000000,2.032110,-7.092843
11/10/2014 23:00,268.869790,0.000000,4.547997,-6.895160
12/10/2014 23:00,276.003260,0.000000,2.032110,-6.671512
13/10/2014 23:00,298.572940,0.000000,3.483583,-6.847413
14/10/2014 23:00,291.204565,0.000000,0.580637,-7.075158
15/10/2014 23:00,283.242511,0.000000,0.193577,-6.244027
16/10/2014 23:00,279.369210,0.000000,0.387107,-5.368117
17/10/2014 23:00,282.745550,0.000000,1.064461,-5.534923
18/10/2014 23:00,284.504064,0.000000,0.870931,-6.665021
19/10/2014 23:00,300.815751,0.000000,2.419169,-7.109105
20/10/2014 23:00,309.341963,0.000000,1.935345,-6.415572
21/10/2014 23:00,321.231040,0.000000,2.322405,-8.029732
22/10/2014 23:00,331.269898,0.000000,1.548285,-8.889538
23/10/2014 23:00,330.752935,0.000000,0.774166,-8.564131
24/10/2014 23:00,325.405213,0.000000,0.387107,-7.875259
25/10/2014 23:00,320.779807,0.000000,0.387107,-5.113307
26/10/2014 23:00,319.317383,0.000000,0.677401,-5.008286
27/10/2014 23:00,314.529170,0.000000,0.290342,-4.941304
28/10/2014 23:00,312.426469,0.028683,0.456117,-4.272274
29/10/2014 23:00,324.047913,0.000000,1.451521,-6.281587
30/10/2014 23:00,328.752643,0.000000,0.870931,-9.073896
31/10/2014 23:00,345.052892,0.000000,1.548285,-12.242252
01/11/2014 23:00,338.551349,0.000000,0.290342,-17.978526
02/11/2014 23:00,332.833856,0.000000,0.096812,-21.818680
03/11/2014 23:00,326.772528,0.000000,0.000047,-19.319574
04/11/2014 23:00,322.017862,0.000000,0.000047,-20.333759
05/11/2014 23:00,318.797087,0.000000,0.000047,-23.878547
06/11/2014 23:00,316.301829,0.000000,0.096812,-18.890292
07/11/2014 23:00,310.806880,0.000000,0.000047,-11.381656
08/11/2014 23:00,305.768578,0.000000,0.000047,-8.649636
09/11/2014 23:00,300.521111,0.000000,0.000047,-5.827079
10/11/2014 23:00,295.066043,0.035115,0.062833,-2.559711
11/11/2014 23:00,289.950575,0.000020,0.000028,-1.706719
12/11/2014 23:00,280.835177,0.342552,0.152401,1.002973
13/11/2014 23:00,274.317924,0.054876,0.043712,1.089146
14/11/2014 23:00,272.344024,0.000038,0.000010,-0.863776
15/11/2014 23:00,270.227463,0.000029,0.000019,-2.721445
16/11/2014 23:00,268.277784,0.000000,0.000047,-4.952768
17/11/2014 23:00,266.895378,0.000000,0.000047,-8.140553
18/11/2014 23:00,265.661089,0.000000,0.000047,-10.850815
19/11/2014 23:00,300.690926,0.000000,2.419169,-15.956728
20/11/2014 23:00,300.097689,0.000000,0.483872,-15.032744
21/11/2014 23:00,294.075591,0.000000,0.096812,-13.951741
22/11/2014 23:00,285.469068,0.000000,0.000047,-12.256626
23/11/2014 23:00,280.116386,0.000000,0.000047,-15.439999
24/11/2014 23:00,279.762593,0.000000,0.193577,-19.084766
25/11/2014 23:00,281.129935,0.000000,0.193577,-23.979416
26/11/2014 23:00,278.921262,0.000000,0.000047,-24.176440
27/11/2014 23:00,275.577928,0.000000,0.000047,-16.998000
28/11/2014 23:00,272.431041,0.000000,0.000047,-13.745691
29/11/2014 23:00,272.008230,0.000000,0.096812,-14.588229
30/11/2014 23:00,272.194973,0.000000,0.096812,-16.889370
01/12/2014 23:00,271.899586,0.000000,0.096812,-19.540308
02/12/2014 23:00,280.422711,0.000000,0.580637,-20.790797
03/12/2014 23:00,280.438837,0.000000,0.193577,-25.208276
04/12/2014 23:00,279.796826,0.000000,0.096812,-25.914628
05/12/2014 23:00,279.100008,0.000000,0.096812,-25.921796
06/12/2014 23:00,278.588090,0.000000,0.096812,-29.758684
07/12/2014 23:00,276.998940,0.000000,0.000047,-32.337113
08/12/2014 23:00,279.095142,0.000000,0.193577,-33.674506
09/12/2014 23:00,282.687051,0.000000,0.387107,-30.124054
10/12/2014 23:00,282.218715,0.000000,0.096812,-32.795581
11/12/2014 23:00,288.084999,0.000000,0.483872,-30.331228
12/12/2014 23:00,308.701498,0.000000,1.548285,-25.495835
13/12/2014 23:00,309.537175,0.000000,0.387107,-24.335529
14/12/2014 23:00,315.713266,0.000000,0.677401,-23.517059
15/12/2014 23:00,331.022685,0.000000,1.354756,-23.644673
16/12/2014 23:00,330.764649,0.000000,0.483872,-24.669379
17/12/2014 23:00,338.592095,0.000000,1.112842,-24.270098
18/12/2014 23:00,345.643418,0.000000,0.967696,-22.767754
19/12/2014 23:00,339.794342,0.000000,0.193577,-23.038251
20/12/2014 23:00,335.080994,0.000000,0.096812,-28.046762
21/12/2014 23:00,333.899866,0.000000,0.193577,-27.195176
22/12/2014 23:00,339.882536,0.000000,0.580637,-21.213913
23/12/2014 23:00,350.120030,0.000000,0.870931,-18.563485
24/12/2014 23:00,354.293988,0.000000,0.677401,-20.289104
25/12/2014 23:00,375.326920,0.000000,1.838580,-19.569448
26/12/2014 23:00,391.733799,0.000000,1.741815,-20.411602
27/12/2014 23:00,395.188050,0.000000,0.967696,-21.368747
28/12/2014 23:00,380.521107,0.000000,0.096812,-16.246160
29/12/2014 23:00,376.261343,0.000000,1.064461,-6.452319
30/12/2014 23:00,374.167214,0.000000,0.483872,-10.848404
31/12/2014 23:00,429.375426,0.000000,6.096235,-17.482851
01/01/2015 23:00,429.212846,0.000000,0.929850,-17.897458
02/01/2015 23:00,416.504786,0.000000,0.000000,-13.786937
03/01/2015 23:00,405.946254,0.000000,0.000000,-14.557533
04/01/2015 23:00,398.257411,0.000000,0.000000,-15.706805
05/01/2015 23:00,397.777277,0.000000,0.491811,-17.375004
06/01/2015 23:00,414.746840,0.000000,1.474153,-14.214585
07/01/2015 23:00,408.770998,0.000000,0.124125,-17.585376
08/01/2015 23:00,396.318409,0.000000,0.000000,-11.143350
09/01/2015 23:00,388.260692,0.000000,0.007560,-7.142637
10/01/2015 23:00,407.890545,0.000000,2.192329,-10.372339
11/01/2015 23:00,406.920536,0.000000,0.309950,-19.365118
12/01/2015 23:00,401.585101,0.000000,0.000000,-21.840284
13/01/2015 23:00,397.113401,0.000000,0.000000,-23.475906
14/01/2015 23:00,393.365975,0.000000,0.000000,-24.330436
15/01/2015 23:00,392.657430,0.000000,0.139556,-24.806732
16/01/2015 23:00,427.037838,0.000000,2.343525,-25.021473
17/01/2015 23:00,458.115834,0.000000,3.417010,-21.855217
18/01/2015 23:00,456.808197,0.000000,0.808894,-21.038033
19/01/2015 23:00,467.180733,0.000000,1.224681,-19.034724
20/01/2015 23:00,453.750953,0.000000,0.000000,-17.292906
21/01/2015 23:00,477.886537,0.000000,2.352129,-16.668638
22/01/2015 23:00,487.153510,0.000000,1.316246,-23.523857
23/01/2015 23:00,487.563403,0.000000,0.740856,-25.705589
24/01/2015 23:00,484.542711,0.000000,0.538224,-27.043242
25/01/2015 23:00,482.788995,0.000000,0.544302,-27.526696
26/01/2015 23:00,485.405590,0.000000,1.196097,-24.989755
27/01/2015 23:00,485.569326,0.000000,0.869372,-24.185609
28/01/2015 23:00,481.297568,0.000000,0.234352,-23.395803
29/01/2015 23:00,475.698573,0.000000,0.015120,-23.618802
30/01/2015 23:00,470.455552,0.000000,0.122792,-16.881567
31/01/2015 23:00,470.248430,0.000000,0.840452,-10.483327
01/02/2015 23:00,465.851566,0.000000,0.060478,-14.062849
02/02/2015 23:00,461.902443,0.000000,0.128516,-10.165199
03/02/2015 23:00,476.963327,0.000000,1.950417,-16.130628
04/02/2015 23:00,479.284991,0.000000,0.483824,-24.548736
05/02/2015 23:00,475.235034,0.000000,0.011201,-28.283193
06/02/2015 23:00,481.979715,0.000000,1.028127,-23.312761
07/02/2015 23:00,485.876171,0.000000,0.793774,-28.541084
08/02/2015 23:00,486.069359,0.000000,0.332629,-28.934965
09/02/2015 23:00,482.259986,0.000000,0.000000,-28.423164
10/02/2015 23:00,478.829916,0.000000,0.007560,-27.257647
11/02/2015 23:00,475.918837,0.000000,0.007560,-29.226573
12/02/2015 23:00,474.132829,0.000000,0.037799,-31.649619
13/02/2015 23:00,481.855514,0.000000,0.523239,-30.457880
14/02/2015 23:00,482.794374,0.000000,0.273291,-28.648603
15/02/2015 23:00,482.337443,0.000000,0.234352,-24.944752
16/02/2015 23:00,477.211010,0.000000,0.007560,-15.061333
17/02/2015 23:00,483.099182,0.000000,0.710617,-8.139128
18/02/2015 23:00,475.555822,0.010066,0.088537,-1.861123
19/02/2015 23:00,469.660804,0.247768,0.039959,-2.711507
20/02/2015 23:00,477.474084,0.028739,0.939839,-5.495103
21/02/2015 23:00,474.432517,0.007545,0.139960,-6.837834
22/02/2015 23:00,484.461060,0.000000,1.171762,-10.596725
23/02/2015 23:00,492.009921,0.000000,1.231610,-6.664401
24/02/2015 23:00,488.213126,0.511225,0.208371,-3.717922
25/02/2015 23:00,483.584007,0.000000,0.052918,-8.313715
26/02/2015 23:00,486.295595,0.000000,1.066199,-6.229706
27/02/2015 23:00,498.619464,0.206130,2.393535,-2.965603
28/02/2015 23:00,500.176339,0.157010,0.629516,-6.797534
01/03/2015 23:00,515.329641,0.000000,2.358644,-16.100720
02/03/2015 23:00,512.239913,0.000000,0.037799,-17.889955
03/03/2015 23:00,511.738063,0.000000,0.468705,-7.922055
04/03/2015 23:00,536.469302,0.000000,3.197777,-9.370557
05/03/2015 23:00,547.608032,0.000000,1.143023,-16.226418
06/03/2015 23:00,585.928012,0.000000,2.472040,-16.104731
07/03/2015 23:00,582.407416,0.000000,0.960089,-10.455990
08/03/2015 23:00,601.348596,0.000000,2.404003,-16.599720
09/03/2015 23:00,603.002471,0.000000,1.079796,-23.280860
10/03/2015 23:00,594.202375,0.000000,0.176819,-25.686154
11/03/2015 23:00,586.956928,0.000000,0.046061,-28.350571
12/03/2015 23:00,581.659431,0.000000,0.075598,-29.505893
13/03/2015 23:00,579.644206,0.000000,0.234352,-27.923542
