Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/02/2014 23:00,285.396948,0.000000,0.085118,-12.128389
24/02/2014 23:00,281.573321,0.000000,0.085118,-8.848890
25/02/2014 23:00,276.665744,0.000000,0.000042,-11.195018
26/02/2014 23:00,273.074405,0.000000,0.000042,-12.658013
27/02/2014 23:00,272.061062,0.000000,0.170195,-11.425666
28/02/2014 23:00,269.309069,0.007105,0.079073,-5.132515
01/03/2014 23:00,265.119905,0.023570,0.065066,-4.332993
02/03/2014 23:00,290.771410,0.066932,2.495401,-7.504149
03/03/2014 23:00,318.245053,0.000000,2.297114,-17.570957
04/03/2014 23:00,335.424390,0.000000,1.446347,-24.125857
05/03/2014 23:00,335.187295,0.000000,0.510502,-25.239517
06/03/2014 23:00,330.453191,0.000000,0.170195,-25.006898
07/03/2014 23:00,324.929739,0.000000,0.085118,-25.617586
08/03/2014 23:00,330.039086,0.000000,0.680656,-24.536502
09/03/2014 23:00,328.825418,0.000000,0.255272,-24.908193
10/03/2014 23:00,324.173994,0.000000,0.085118,-26.068574
11/03/2014 23:00,333.440279,0.000000,1.106040,-26.183301
12/03/2014 23:00,333.511925,0.000000,0.425425,-20.608688
13/03/2014 23:00,329.702721,0.000000,0.255272,-15.310921
14/03/2014 23:00,323.633980,0.000000,0.085118,-10.938166
15/03/2014 23:00,320.300984,0.000000,0.085118,-16.290597
16/03/2014 23:00,319.918292,0.000000,0.255272,-12.276003
17/03/2014 23:00,316.782936,0.000000,0.085118,-13.014862
18/03/2014 23:00,314.104683,0.000000,0.085118,-9.166804
19/03/2014 23:00,323.924572,0.000000,1.020963,-9.366266
20/03/2014 23:00,322.537598,0.000000,0.255272,-11.902356
21/03/2014 23:00,317.876285,0.000000,0.085118,-9.735724
22/03/2014 23:00,314.519399,0.000000,0.085118,-9.892264
23/03/2014 23:00,310.491835,0.000000,0.000042,-8.593138
24/03/2014 23:00,306.761322,0.000001,0.000041,-5.392603
25/03/2014 23:00,301.443480,0.006946,0.079209,-4.352889
26/03/2014 23:00,295.277095,0.000004,0.000038,-3.953213
27/03/2014 23:00,291.962230,0.038118,0.052688,-5.584797
28/03/2014 23:00,289.875440,0.000000,0.000042,-12.087969
29/03/2014 23:00,289.899718,0.000000,0.085118,-14.198237
30/03/2014 23:00,289.946225,0.000000,0.085118,-15.132232
31/03/2014 23:00,290.077190,0.000000,0.085118,-17.135966
01/04/2014 23:00,289.897890,0.000000,0.085118,-17.166210
02/04/2014 23:00,295.443652,0.000000,0.425425,-15.361220
03/04/2014 23:00,296.878828,0.000000,0.255272,-15.936604
04/04/2014 23:00,300.114997,0.000000,0.340349,-16.538757
05/04/2014 23:00,319.501012,0.000000,1.531423,-16.594317
06/04/2014 23:00,324.557010,0.000000,0.680656,-19.124045
07/04/2014 23:00,334.143775,0.000000,0.935886,-20.171069
08/04/2014 23:00,343.566023,0.000000,0.935886,-21.273350
09/04/2014 23:00,342.043060,0.000000,0.340349,-21.115429
10/04/2014 23:00,338.478044,0.000000,0.255272,-18.136610
11/04/2014 23:00,341.561689,0.000000,0.680656,-13.959327
12/04/2014 23:00,333.414568,0.000000,0.000042,-13.612742
13/04/2014 23:00,327.103734,0.000000,0.085118,-5.356766
14/04/2014 23:00,328.878395,0.000000,1.871731,0.589870
15/04/2014 23:00,321.089295,0.055964,0.037506,-0.923203
16/04/2014 23:00,321.328484,0.087823,0.265631,-2.202393
17/04/2014 23:00,324.693623,0.013729,0.498822,-3.435680
18/04/2014 23:00,329.375603,0.000000,0.680656,-5.032032
19/04/2014 23:00,333.172041,0.001491,0.679388,-6.863936
20/04/2014 23:00,334.661030,0.000000,0.340349,-8.894761
21/04/2014 23:00,333.922598,0.000000,0.170195,-7.944795
22/04/2014 23:00,330.657882,0.000000,0.000042,-2.501167
23/04/2014 23:00,328.170624,0.000000,0.000042,-2.291325
24/04/2014 23:00,327.228989,0.006176,0.079864,-4.562828
25/04/2014 23:00,327.385635,0.172371,0.278777,-3.232313
26/04/2014 23:00,326.131142,0.076026,0.105515,-0.322392
27/04/2014 23:00,325.050914,0.015166,0.072215,-3.790664
28/04/2014 23:00,324.407724,0.000000,0.085118,-9.579314
29/04/2014 23:00,330.035280,0.000000,0.595579,-5.878583
30/04/2014 23:00,322.253992,0.510119,0.501893,0.358679
01/05/2014 23:00,310.120597,1.180614,0.016535,1.762567
02/05/2014 23:00,302.275631,0.015444,0.071979,1.973359
03/05/2014 23:00,300.157503,0.000048,0.000000,2.338092
04/05/2014 23:00,296.000158,0.178387,0.103506,2.127967
05/05/2014 23:00,301.569572,0.179087,0.698448,-2.216938
06/05/2014 23:00,301.373320,0.004338,0.081427,-3.989109
07/05/2014 23:00,329.035774,0.575970,2.608236,-2.586657
08/05/2014 23:00,343.009863,0.177546,1.635604,-3.608143
09/05/2014 23:00,340.436453,0.009213,0.077280,-3.119764
10/05/2014 23:00,336.009695,0.228808,0.145687,-0.844720
11/05/2014 23:00,319.951910,0.077730,0.018988,1.169271
12/05/2014 23:00,306.139338,0.055599,0.037817,1.969283
13/05/2014 23:00,323.667665,0.740177,4.645082,1.554535
14/05/2014 23:00,313.776175,0.178225,0.273797,-0.338219
15/05/2014 23:00,312.081284,0.443798,1.238931,1.205942
16/05/2014 23:00,294.328342,2.432373,1.418805,1.896746
17/05/2014 23:00,282.182428,3.917261,0.495817,1.134480
18/05/2014 23:00,283.771080,2.597400,2.724710,-0.852751
19/05/2014 23:00,291.551645,0.080605,0.697157,-3.530332
20/05/2014 23:00,292.919552,0.015053,0.157388,-3.459149
21/05/2014 23:00,295.872110,0.000000,0.425425,-2.290821
22/05/2014 23:00,298.368911,2.528196,1.337281,-2.315082
23/05/2014 23:00,324.363685,0.000000,2.807575,-2.526202
24/05/2014 23:00,328.817122,0.000000,0.595579,-4.003767
25/05/2014 23:00,358.006173,0.000000,3.062805,-2.107300
26/05/2014 23:00,360.485517,1.240086,1.752550,-1.226228
27/05/2014 23:00,358.840720,0.625342,1.084480,-0.956146
28/05/2014 23:00,356.886902,0.429551,0.694507,-0.462554
29/05/2014 23:00,351.611801,0.340194,0.646460,0.604377
30/05/2014 23:00,342.307567,0.201343,0.254129,0.194315
31/05/2014 23:00,342.107976,0.801268,0.254193,-1.206411
01/06/2014 23:00,359.881502,1.943814,3.280760,-1.095060
02/06/2014 23:00,372.523147,1.187809,1.882102,-0.877034
03/06/2014 23:00,363.290525,0.353778,0.379673,0.145815
04/06/2014 23:00,349.216267,0.042909,0.388920,2.568076
05/06/2014 23:00,331.547674,0.275423,1.552333,3.119518
06/06/2014 23:00,325.519207,1.234849,0.140546,1.819833
07/06/2014 23:00,318.969256,1.748877,0.979380,1.576126
08/06/2014 23:00,306.603065,0.068448,0.026885,3.001460
09/06/2014 23:00,281.608516,0.090041,0.008515,6.318462
10/06/2014 23:00,266.798465,0.493118,0.005897,7.806452
11/06/2014 23:00,250.743974,0.400049,0.000000,8.097197
12/06/2014 23:00,242.957186,3.927205,0.232127,7.467066
13/06/2014 23:00,233.694683,0.200049,0.000000,9.526332
14/06/2014 23:00,207.942273,0.100049,0.000000,10.184692
15/06/2014 23:00,166.803112,0.000049,0.000000,9.927680
16/06/2014 23:00,105.367975,0.100049,0.000000,14.459074
17/06/2014 23:00,31.475837,0.100049,0.000000,16.271366
18/06/2014 23:00,1.283558,1.400049,0.000000,12.257559
19/06/2014 23:00,0.000000,0.600049,0.000000,8.987505
20/06/2014 23:00,0.000000,0.000049,0.000000,7.376278
21/06/2014 23:00,0.000000,0.100049,0.000000,10.276794
22/06/2014 23:00,0.000000,2.000049,0.000000,11.293756
23/06/2014 23:00,0.000000,2.800049,0.000000,9.583109
24/06/2014 23:00,0.000000,1.200049,0.000000,12.576753
25/06/2014 23:00,0.000000,0.300049,0.000000,14.444468
26/06/2014 23:00,0.000000,2.800049,0.000000,8.262139
27/06/2014 23:00,0.000000,2.431636,1.249279,4.210960
28/06/2014 23:00,0.000000,2.046347,0.556149,5.606278
29/06/2014 23:00,0.000000,1.400049,0.000000,12.551777
30/06/2014 23:00,0.000000,0.300049,0.000000,16.976234
01/07/2014 23:00,0.000000,0.800049,0.000000,16.735540
02/07/2014 23:00,0.000000,0.500049,0.000000,14.347680
03/07/2014 23:00,0.000000,2.600049,0.000000,11.420871
04/07/2014 23:00,0.000000,2.300049,0.000000,13.163333
05/07/2014 23:00,0.000000,0.000049,0.000000,15.894645
06/07/2014 23:00,0.000000,0.100049,0.000000,18.680619
07/07/2014 23:00,0.000000,0.000049,0.000000,17.895304
08/07/2014 23:00,0.000000,0.100049,0.000000,14.489984
09/07/2014 23:00,0.000000,0.000049,0.000000,12.396655
10/07/2014 23:00,0.000000,0.100049,0.000000,14.478805
11/07/2014 23:00,0.000000,0.000049,0.000000,18.184051
12/07/2014 23:00,0.000000,0.100049,0.000000,16.405695
13/07/2014 23:00,0.000000,10.000049,0.000000,14.405036
14/07/2014 23:00,0.000000,13.200049,0.000000,10.086936
15/07/2014 23:00,0.000000,1.400049,0.000000,9.758860
16/07/2014 23:00,0.000000,1.100049,0.000000,12.894752
17/07/2014 23:00,0.000000,1.400049,0.000000,13.266597
18/07/2014 23:00,0.000000,6.800049,0.000000,11.121648
19/07/2014 23:00,0.000000,3.100049,0.000000,7.769572
20/07/2014 23:00,0.000000,2.000049,0.000000,8.938468
21/07/2014 23:00,0.000000,3.600049,0.000000,10.419774
22/07/2014 23:00,0.000000,11.200049,0.000000,9.785184
23/07/2014 23:00,0.000000,1.554079,0.039109,7.011176
24/07/2014 23:00,0.000000,7.992745,0.261444,7.341082
25/07/2014 23:00,0.000000,1.765086,1.305897,3.093392
26/07/2014 23:00,0.000000,2.011011,0.160828,2.423633
27/07/2014 23:00,0.000000,0.800049,0.000000,3.989957
28/07/2014 23:00,0.000000,0.100049,0.000000,8.058355
29/07/2014 23:00,0.000000,0.100049,0.000000,8.627185
30/07/2014 23:00,0.000000,0.000049,0.000000,10.376649
31/07/2014 23:00,0.000000,0.100049,0.000000,14.187958
01/08/2014 23:00,0.000000,3.000049,0.000000,13.043062
02/08/2014 23:00,0.000000,7.800049,0.000000,10.708678
03/08/2014 23:00,0.000000,0.800049,0.000000,9.052079
04/08/2014 23:00,0.000000,0.400049,0.000000,8.737983
05/08/2014 23:00,0.000000,0.100049,0.000000,8.003506
06/08/2014 23:00,0.000000,0.100049,0.000000,8.708528
07/08/2014 23:00,0.000000,0.200049,0.000000,7.556129
08/08/2014 23:00,0.000000,0.556921,0.036691,5.969014
09/08/2014 23:00,0.000000,0.098279,0.001506,7.045997
10/08/2014 23:00,0.000000,0.100049,0.000000,8.993940
11/08/2014 23:00,0.000000,0.100049,0.000000,9.906351
12/08/2014 23:00,0.000000,0.000049,0.000000,9.692919
13/08/2014 23:00,0.000000,0.100049,0.000000,10.084873
14/08/2014 23:00,0.000000,0.000049,0.000000,10.979147
15/08/2014 23:00,0.000000,0.000049,0.000000,10.706934
16/08/2014 23:00,0.000000,0.300049,0.000000,11.576804
17/08/2014 23:00,0.000000,0.100049,0.000000,15.251156
18/08/2014 23:00,0.000000,6.800049,0.000000,14.853103
19/08/2014 23:00,0.000000,7.000049,0.000000,11.838222
20/08/2014 23:00,0.000000,0.700049,0.000000,10.730430
21/08/2014 23:00,0.000000,1.800049,0.000000,10.694791
22/08/2014 23:00,0.000000,4.300049,0.000000,10.954276
23/08/2014 23:00,0.000000,4.400049,0.000000,11.252040
24/08/2014 23:00,0.000000,0.100049,0.000000,8.203265
25/08/2014 23:00,0.000000,0.093437,0.005625,6.144194
26/08/2014 23:00,0.000000,0.094052,0.005102,6.315014
27/08/2014 23:00,0.000000,0.100049,0.000000,9.467314
28/08/2014 23:00,0.000000,0.400049,0.000000,10.195905
29/08/2014 23:00,0.000000,11.669205,2.153160,4.526630
30/08/2014 23:00,0.000000,0.057552,0.121232,2.099485
31/08/2014 23:00,0.000000,0.800049,0.000000,3.899298
01/09/2014 23:00,0.000000,5.431072,0.313913,4.556261
02/09/2014 23:00,1.590440,5.266822,2.775538,2.152638
03/09/2014 23:00,1.955378,2.271435,2.491570,0.341577
04/09/2014 23:00,2.107293,5.764623,1.306291,0.366398
05/09/2014 23:00,0.000000,0.154548,0.038710,0.279883
06/09/2014 23:00,0.000000,0.000028,0.000017,1.836948
07/09/2014 23:00,0.000000,0.000034,0.000013,3.027764
08/09/2014 23:00,0.000000,0.000049,0.000000,3.140513
09/09/2014 23:00,0.000000,0.000022,0.000023,2.013644
10/09/2014 23:00,0.000000,0.000000,0.085118,0.804675
11/09/2014 23:00,0.000000,0.322148,0.215158,1.695351
12/09/2014 23:00,0.000000,0.000041,0.000007,1.580690
13/09/2014 23:00,0.000000,0.000030,0.000016,2.348038
14/09/2014 23:00,0.000000,0.184323,0.013379,2.900210
15/09/2014 23:00,0.000000,0.184382,0.098405,2.839429
16/09/2014 23:00,0.000000,1.628382,0.486356,3.277109
17/09/2014 23:00,0.000000,1.130062,0.314773,3.085650
18/09/2014 23:00,0.000000,0.195167,0.089230,2.369366
19/09/2014 23:00,0.000000,0.169390,0.451467,0.683393
20/09/2014 23:00,4.882992,2.557401,1.652742,0.423082
21/09/2014 23:00,14.415409,1.921240,3.214889,-0.627150
22/09/2014 23:00,16.023141,0.724849,0.404285,-1.055876
23/09/2014 23:00,19.286287,3.285697,1.203285,-0.445110
24/09/2014 23:00,29.606254,0.070883,1.471118,-1.847065
25/09/2014 23:00,31.678248,1.637125,2.180452,-0.124071
26/09/2014 23:00,33.252764,0.226732,0.232529,-1.808031
27/09/2014 23:00,32.875757,0.007887,0.078408,-3.145551
28/09/2014 23:00,31.428327,0.025159,0.063714,-1.208070
29/09/2014 23:00,30.754294,0.718985,0.579427,0.816224
30/09/2014 23:00,35.207513,4.341256,2.857553,-0.225476
01/10/2014 23:00,60.783536,1.985090,3.926258,-0.512577
02/10/2014 23:00,84.063149,1.422573,3.128678,-1.154641
03/10/2014 23:00,95.684529,0.099313,1.191701,-3.172639
04/10/2014 23:00,122.569544,0.254665,3.271529,-3.958817
05/10/2014 23:00,152.568892,0.000000,3.573266,-5.092807
06/10/2014 23:00,168.914400,0.000000,2.382191,-5.618506
07/10/2014 23:00,185.259689,0.000000,2.467268,-6.060268
08/10/2014 23:00,201.239758,0.000000,2.382191,-6.607040
09/10/2014 23:00,220.329263,0.000000,3.062805,-6.617162
10/10/2014 23:00,230.549592,0.000000,1.786654,-7.092843
11/10/2014 23:00,253.721055,0.000000,3.998650,-6.895160
12/10/2014 23:00,260.038638,0.000000,1.786654,-6.671512
13/10/2014 23:00,279.954765,0.000000,3.062805,-6.847413
14/10/2014 23:00,273.659894,0.000000,0.510502,-7.075158
15/10/2014 23:00,266.639002,0.000000,0.170195,-6.244027
16/10/2014 23:00,263.175328,0.000000,0.340349,-5.368117
17/10/2014 23:00,266.091537,0.000000,0.935886,-5.534923
18/10/2014 23:00,267.700725,0.000000,0.765732,-6.665021
19/10/2014 23:00,282.155392,0.000000,2.126961,-7.109105
20/10/2014 23:00,289.687418,0.000000,1.701577,-6.415572
21/10/2014 23:00,300.114286,0.000000,2.041884,-8.029732
22/10/2014 23:00,309.032203,0.000000,1.361270,-8.889538
23/10/2014 23:00,308.781649,0.000000,0.680656,-8.564131
24/10/2014 23:00,304.062573,0.000000,0.340349,-7.875259
25/10/2014 23:00,299.934746,0.000000,0.340349,-5.113307
26/10/2014 23:00,298.512011,0.000000,0.595579,-5.008286
27/10/2014 23:00,294.135295,0.000000,0.255272,-4.941304
28/10/2014 23:00,292.206421,0.020555,0.407938,-4.272274
29/10/2014 23:00,302.756707,0.000000,1.276193,-6.281587
30/10/2014 23:00,307.447860,0.000000,0.765732,-9.073896
31/10/2014 23:00,322.370609,0.000000,1.361270,-12.242252
01/11/2014 23:00,316.996619,0.000000,0.255272,-17.978526
02/11/2014 23:00,311.223788,0.000000,0.085118,-21.818680
03/11/2014 23:00,305.313431,0.000000,0.000042,-19.319574
04/11/2014 23:00,300.829952,0.000000,0.000042,-20.333759
05/11/2014 23:00,297.874317,0.000000,0.000042,-23.878547
06/11/2014 23:00,295.505758,0.000000,0.085118,-18.890292
07/11/2014 23:00,290.320297,0.000000,0.000042,-11.381656
08/11/2014 23:00,285.615864,0.000000,0.000042,-8.649636
09/11/2014 23:00,280.697185,0.000000,0.000042,-5.827079
10/11/2014 23:00,275.461747,0.016708,0.070904,-2.559711
11/11/2014 23:00,270.698414,0.000010,0.000033,-1.706719
12/11/2014 23:00,262.479424,0.292680,0.176423,1.002973
13/11/2014 23:00,257.231982,0.047571,0.044647,1.089146
14/11/2014 23:00,255.445347,0.000028,0.000017,-0.863776
15/11/2014 23:00,253.544066,0.000014,0.000030,-2.721445
16/11/2014 23:00,251.731899,0.000000,0.000042,-4.952768
17/11/2014 23:00,250.478943,0.000000,0.000042,-8.140553
18/11/2014 23:00,249.361094,0.000000,0.000042,-10.850815
19/11/2014 23:00,280.073556,0.000000,2.126961,-15.956728
20/11/2014 23:00,279.667510,0.000000,0.425425,-15.032744
21/11/2014 23:00,273.833799,0.000000,0.085118,-13.951741
22/11/2014 23:00,265.461578,0.000000,0.000042,-12.256626
23/11/2014 23:00,260.369395,0.000000,0.000042,-15.439999
24/11/2014 23:00,259.882799,0.000000,0.170195,-19.084766
25/11/2014 23:00,261.054932,0.000000,0.170195,-23.979416
26/11/2014 23:00,259.049176,0.000000,0.000042,-24.176440
27/11/2014 23:00,255.917443,0.000000,0.000042,-16.998000
28/11/2014 23:00,253.010443,0.000000,0.000042,-13.745691
29/11/2014 23:00,252.589161,0.000000,0.085118,-14.588229
30/11/2014 23:00,252.739824,0.000000,0.085118,-16.889370
01/12/2014 23:00,252.419526,0.000000,0.085118,-19.540308
02/12/2014 23:00,259.763090,0.000000,0.510502,-20.790797
03/12/2014 23:00,259.615948,0.000000,0.170195,-25.208276
04/12/2014 23:00,258.995962,0.000000,0.085118,-25.914628
05/12/2014 23:00,258.343483,0.000000,0.085118,-25.921796
06/12/2014 23:00,257.857376,0.000000,0.085118,-29.758684
07/12/2014 23:00,256.457487,0.000000,0.000042,-32.337113
08/12/2014 23:00,258.291402,0.000000,0.170195,-33.674506
09/12/2014 23:00,261.395399,0.000000,0.340349,-30.124054
10/12/2014 23:00,260.949447,0.000000,0.085118,-32.795581
11/12/2014 23:00,266.022045,0.000000,0.425425,-30.331228
12/12/2014 23:00,284.353023,0.000000,1.361270,-25.495835
13/12/2014 23:00,284.619913,0.000000,0.340349,-24.335529
14/12/2014 23:00,288.771749,0.000000,0.595579,-23.517059
15/12/2014 23:00,301.523300,0.000000,1.191116,-23.644673
16/12/2014 23:00,301.559131,0.000000,0.425425,-24.669379
17/12/2014 23:00,309.103550,0.000000,0.978423,-24.270098
18/12/2014 23:00,316.198205,0.000000,0.850809,-22.767754
19/12/2014 23:00,311.943481,0.000000,0.170195,-23.038251
20/12/2014 23:00,307.868073,0.000000,0.085118,-28.046762
21/12/2014 23:00,306.271530,0.000000,0.170195,-27.195176
22/12/2014 23:00,310.697392,0.000000,0.510502,-21.213913
23/12/2014 23:00,318.363400,0.000000,0.765732,-18.563485
24/12/2014 23:00,321.279851,0.000000,0.595579,-20.289104
25/12/2014 23:00,340.416386,0.000000,1.616500,-19.569448
26/12/2014 23:00,356.179991,0.000000,1.531423,-20.411602
27/12/2014 23:00,360.571024,0.000000,0.850809,-21.368747
28/12/2014 23:00,348.405669,0.000000,0.085118,-16.246160
29/12/2014 23:00,343.944211,0.001035,0.935005,-6.452319
30/12/2014 23:00,342.575319,0.000000,0.425425,-10.848404
31/12/2014 23:00,391.250392,0.000000,5.359878,-17.482851
01/01/2015 23:00,391.680750,0.000000,0.817535,-17.897458
02/01/2015 23:00,380.282214,0.000000,0.000000,-13.786937
03/01/2015 23:00,370.359994,0.000000,0.000000,-14.557533
04/01/2015 23:00,363.408338,0.000000,0.000000,-15.706805
05/01/2015 23:00,362.421220,0.000000,0.432406,-17.375004
06/01/2015 23:00,377.498484,0.000000,1.296091,-14.214585
07/01/2015 23:00,372.065282,0.000000,0.109132,-17.585376
08/01/2015 23:00,360.428110,0.000000,0.000000,-11.143350
09/01/2015 23:00,353.236956,0.000000,0.006647,-7.142637
10/01/2015 23:00,370.429010,0.000000,1.927521,-10.372339
11/01/2015 23:00,369.738840,0.000000,0.272512,-19.365118
12/01/2015 23:00,365.191395,0.000000,0.000000,-21.840284
13/01/2015 23:00,361.276843,0.000000,0.000000,-23.475906
14/01/2015 23:00,357.972918,0.000000,0.000000,-24.330436
15/01/2015 23:00,357.377159,0.000000,0.122699,-24.806732
16/01/2015 23:00,387.340831,0.000000,2.060453,-25.021473
17/01/2015 23:00,414.282960,0.000000,3.004273,-21.855217
18/01/2015 23:00,413.841075,0.000000,0.711189,-21.038033
19/01/2015 23:00,423.305150,0.000000,1.076753,-19.034724
20/01/2015 23:00,411.526677,0.000000,0.000000,-17.292906
21/01/2015 23:00,432.586172,0.000000,2.068018,-16.668638
22/01/2015 23:00,440.868270,0.000000,1.157258,-23.523857
23/01/2015 23:00,441.508365,0.000000,0.651369,-25.705589
24/01/2015 23:00,439.137837,0.000000,0.473213,-27.043242
25/01/2015 23:00,437.864218,0.000000,0.478557,-27.526696
26/01/2015 23:00,440.272080,0.000000,1.051622,-24.989755
27/01/2015 23:00,440.492880,0.000000,0.764362,-24.185609
28/01/2015 23:00,436.813844,0.000000,0.206045,-23.395803
29/01/2015 23:00,431.968948,0.000000,0.013293,-23.618802
30/01/2015 23:00,427.268776,0.000000,0.107960,-16.881567
31/01/2015 23:00,427.045421,0.000000,0.738935,-10.483327
01/02/2015 23:00,423.284366,0.000000,0.053173,-14.062849
02/02/2015 23:00,419.812648,0.000000,0.112993,-10.165199
03/02/2015 23:00,433.098078,0.000000,1.714829,-16.130628
04/02/2015 23:00,435.249463,0.000000,0.425384,-24.548736
05/02/2015 23:00,431.871292,0.000000,0.009848,-28.283193
06/02/2015 23:00,438.057691,0.000000,0.903941,-23.312761
07/02/2015 23:00,441.754516,0.000000,0.697895,-28.541084
08/02/2015 23:00,442.074178,0.000000,0.292451,-28.934965
09/02/2015 23:00,438.783207,0.000000,0.000000,-28.423164
10/02/2015 23:00,435.766984,0.000000,0.006647,-27.257647
11/02/2015 23:00,433.196616,0.000000,0.006647,-29.226573
12/02/2015 23:00,431.627755,0.000000,0.033233,-31.649619
13/02/2015 23:00,438.516411,0.000000,0.460037,-30.457880
14/02/2015 23:00,439.661435,0.000000,0.240280,-28.648603
15/02/2015 23:00,439.318463,0.000000,0.206045,-24.944752
16/02/2015 23:00,434.299745,0.000000,0.006647,-15.061333
17/02/2015 23:00,439.180785,0.000000,0.624783,-8.139128
18/02/2015 23:00,432.094440,0.005066,0.082096,-1.861123
19/02/2015 23:00,427.257511,0.189776,0.084470,-2.711507
20/02/2015 23:00,434.301912,0.015613,0.837485,-5.495103
21/02/2015 23:00,431.646704,0.004791,0.125397,-6.837834
22/02/2015 23:00,440.630298,0.000000,1.030227,-10.596725
23/02/2015 23:00,447.729293,0.000000,1.082846,-6.664401
24/02/2015 23:00,445.381364,0.353987,0.316975,-3.717922
25/02/2015 23:00,441.123051,0.000000,0.046526,-8.313715
26/02/2015 23:00,443.348465,0.000000,0.937414,-6.229706
27/02/2015 23:00,454.624055,0.074187,2.216675,-2.965603
28/02/2015 23:00,456.343685,0.060023,0.635991,-6.797534
01/03/2015 23:00,469.319359,0.000000,2.073746,-16.100720
02/03/2015 23:00,466.404192,0.000000,0.033233,-17.889955
03/03/2015 23:00,465.610431,0.000000,0.412091,-7.922055
04/03/2015 23:00,487.456068,0.000000,2.811521,-9.370557
05/03/2015 23:00,497.962037,0.000000,1.004959,-16.226418
06/03/2015 23:00,531.612570,0.000000,2.173446,-16.104731
07/03/2015 23:00,527.852666,0.000000,0.844121,-10.455990
08/03/2015 23:00,544.233281,0.000000,2.113626,-16.599720
09/03/2015 23:00,545.711803,0.000000,0.949369,-23.280860
10/03/2015 23:00,538.515664,0.000000,0.155461,-25.686154
11/03/2015 23:00,532.292475,0.000000,0.040497,-28.350571
12/03/2015 23:00,527.755708,0.000000,0.066466,-29.505893
13/03/2015 23:00,526.168934,0.000000,0.206045,-27.923542
