Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
09/04/2014 23:00,438.841920,0.000000,0.485962,-21.115429
10/04/2014 23:00,432.763689,0.000000,0.364486,-18.136610
11/04/2014 23:00,436.425114,0.000000,0.971865,-13.959327
12/04/2014 23:00,424.199561,0.000000,0.000059,-13.612742
13/04/2014 23:00,414.811445,0.023493,0.092996,-5.356766
14/04/2014 23:00,418.639164,0.455166,2.119607,0.589870
15/04/2014 23:00,411.894635,0.072249,0.033770,-0.923203
16/04/2014 23:00,410.834442,0.199789,0.243267,-2.202393
17/04/2014 23:00,414.913490,0.074311,0.638643,-3.435680
18/04/2014 23:00,421.401377,0.011019,0.958479,-5.032032
19/04/2014 23:00,425.588751,0.125743,0.819118,-6.863936
20/04/2014 23:00,427.820873,0.000000,0.485962,-8.894761
21/04/2014 23:00,426.815665,0.000000,0.243011,-7.944795
22/04/2014 23:00,422.691654,0.000000,0.000059,-2.501167
23/04/2014 23:00,419.114921,0.000000,0.000059,-2.291325
24/04/2014 23:00,417.488759,0.024291,0.092028,-4.562828
25/04/2014 23:00,415.393957,0.418825,0.098667,-3.232313
26/04/2014 23:00,413.609504,0.112743,0.106056,-0.322392
27/04/2014 23:00,411.969620,0.029511,0.085686,-3.790664
28/04/2014 23:00,411.061031,0.000000,0.121535,-9.579314
29/04/2014 23:00,419.277750,0.000000,0.850389,-5.878583
30/04/2014 23:00,408.189035,0.685099,0.504063,0.358679
01/05/2014 23:00,392.984869,1.200049,0.000000,1.762567
02/05/2014 23:00,384.151864,0.064512,0.043168,1.973359
03/05/2014 23:00,381.496289,0.000049,0.000000,2.338092
04/05/2014 23:00,376.567724,0.271602,0.034556,2.127967
05/05/2014 23:00,383.133755,0.346222,0.794240,-2.216938
06/05/2014 23:00,382.727837,0.021989,0.094823,-3.989109
07/05/2014 23:00,414.029639,1.313673,2.828002,-2.586657
08/05/2014 23:00,427.119424,0.601907,1.819878,-3.608143
09/05/2014 23:00,424.264803,0.031553,0.083206,-3.119764
10/05/2014 23:00,418.751950,0.364953,0.042632,-0.844720
11/05/2014 23:00,403.391466,0.093517,0.007934,1.169271
12/05/2014 23:00,390.885986,0.082569,0.021234,1.969283
13/05/2014 23:00,399.974934,3.679044,3.062408,1.554535
14/05/2014 23:00,393.759953,0.299778,0.243280,-0.338219
15/05/2014 23:00,392.786885,1.148033,0.913517,1.205942
16/05/2014 23:00,378.294404,3.513065,0.713042,1.896746
17/05/2014 23:00,367.115895,4.419463,0.097892,1.134480
18/05/2014 23:00,367.764103,3.763376,2.474062,-0.852751
19/05/2014 23:00,376.453084,0.263727,0.772976,-3.530332
20/05/2014 23:00,377.905348,0.053344,0.178211,-3.459149
21/05/2014 23:00,381.107984,0.025456,0.576515,-2.290821
22/05/2014 23:00,375.482980,4.100049,0.000000,-2.315082
23/05/2014 23:00,413.272926,0.147136,3.830021,-2.526202
24/05/2014 23:00,418.806647,0.000000,0.850389,-4.003767
25/05/2014 23:00,453.300276,0.000000,4.373183,-2.107300
26/05/2014 23:00,451.088560,2.090404,1.469424,-1.226228
27/05/2014 23:00,449.195891,0.950529,1.153436,-0.956146
28/05/2014 23:00,446.088024,0.720572,0.638122,-0.462554
29/05/2014 23:00,439.341144,0.727489,0.452569,0.604377
30/05/2014 23:00,430.407514,0.334710,0.200847,0.194315
31/05/2014 23:00,428.922988,1.067399,0.039662,-1.206411
01/06/2014 23:00,452.507516,2.827864,3.610481,-1.095060
02/06/2014 23:00,459.490200,1.723979,2.036017,-0.877034
03/06/2014 23:00,447.892064,0.477745,0.391521,0.145815
04/06/2014 23:00,431.750561,0.267228,0.282821,2.568076
05/06/2014 23:00,413.928770,1.303362,0.967781,3.119518
06/06/2014 23:00,408.073331,1.369859,0.036673,1.819833
07/06/2014 23:00,402.205500,2.170555,0.886158,1.576126
08/06/2014 23:00,391.225129,0.084606,0.018759,3.001460
09/06/2014 23:00,366.084582,0.100049,0.000000,6.318462
10/06/2014 23:00,352.180108,0.500049,0.000000,7.806452
11/06/2014 23:00,334.149657,0.400049,0.000000,8.097197
12/06/2014 23:00,325.753496,4.200049,0.000000,7.467066
13/06/2014 23:00,316.553026,0.200049,0.000000,9.526332
14/06/2014 23:00,291.567708,0.100049,0.000000,10.184692
15/06/2014 23:00,252.943411,0.000049,0.000000,9.927680
16/06/2014 23:00,180.858798,0.100049,0.000000,14.459074
17/06/2014 23:00,113.100528,0.100049,0.000000,16.271366
18/06/2014 23:00,32.696744,1.400049,0.000000,12.257559
19/06/2014 23:00,6.358628,0.600049,0.000000,8.987505
20/06/2014 23:00,0.000000,0.000049,0.000000,7.376278
21/06/2014 23:00,0.000000,0.100049,0.000000,10.276794
22/06/2014 23:00,0.000000,2.000049,0.000000,11.293756
23/06/2014 23:00,0.000000,2.800049,0.000000,9.583109
24/06/2014 23:00,0.000000,1.200049,0.000000,12.576753
25/06/2014 23:00,0.000000,0.300049,0.000000,14.444468
26/06/2014 23:00,0.000000,2.800049,0.000000,8.262139
27/06/2014 23:00,0.000000,3.665212,0.285269,4.210960
28/06/2014 23:00,0.000000,2.553034,0.178587,5.606278
29/06/2014 23:00,0.000000,1.400049,0.000000,12.551777
30/06/2014 23:00,0.000000,0.300049,0.000000,16.976234
01/07/2014 23:00,0.000000,0.800049,0.000000,16.735540
02/07/2014 23:00,0.000000,0.500049,0.000000,14.347680
03/07/2014 23:00,0.000000,2.600049,0.000000,11.420871
04/07/2014 23:00,0.000000,2.300049,0.000000,13.163333
05/07/2014 23:00,0.000000,0.000049,0.000000,15.894645
06/07/2014 23:00,0.000000,0.100049,0.000000,18.680619
07/07/2014 23:00,0.000000,0.000049,0.000000,17.895304
08/07/2014 23:00,0.000000,0.100049,0.000000,14.489984
09/07/2014 23:00,0.000000,0.000049,0.000000,12.396655
10/07/2014 23:00,0.000000,0.100049,0.000000,14.478805
11/07/2014 23:00,0.000000,0.000049,0.000000,18.184051
12/07/2014 23:00,0.000000,0.100049,0.000000,16.405695
13/07/2014 23:00,0.000000,10.000049,0.000000,14.405036
14/07/2014 23:00,0.000000,13.200049,0.000000,10.086936
15/07/2014 23:00,0.000000,1.400049,0.000000,9.758860
16/07/2014 23:00,0.000000,1.100049,0.000000,12.894752
17/07/2014 23:00,0.000000,1.400049,0.000000,13.266597
18/07/2014 23:00,0.000000,6.800049,0.000000,11.121648
19/07/2014 23:00,0.000000,3.100049,0.000000,7.769572
20/07/2014 23:00,0.000000,2.000049,0.000000,8.938468
21/07/2014 23:00,0.000000,3.600049,0.000000,10.419774
22/07/2014 23:00,0.000000,11.200049,0.000000,9.785184
23/07/2014 23:00,0.000000,1.600049,0.000000,7.011176
24/07/2014 23:00,0.000000,8.300049,0.000000,7.341082
25/07/2014 23:00,0.000000,2.824361,0.577845,3.093392
26/07/2014 23:00,0.000000,2.175997,0.029217,2.423633
27/07/2014 23:00,0.000000,0.800049,0.000000,3.989957
28/07/2014 23:00,0.000000,0.100049,0.000000,8.058355
29/07/2014 23:00,0.000000,0.100049,0.000000,8.627185
30/07/2014 23:00,0.000000,0.000049,0.000000,10.376649
31/07/2014 23:00,0.000000,0.100049,0.000000,14.187958
01/08/2014 23:00,0.000000,3.000049,0.000000,13.043062
02/08/2014 23:00,0.000000,7.800049,0.000000,10.708678
03/08/2014 23:00,0.000000,0.800049,0.000000,9.052079
04/08/2014 23:00,0.000000,0.400049,0.000000,8.737983
05/08/2014 23:00,0.000000,0.100049,0.000000,8.003506
06/08/2014 23:00,0.000000,0.100049,0.000000,8.708528
07/08/2014 23:00,0.000000,0.200049,0.000000,7.556129
08/08/2014 23:00,0.000000,0.600049,0.000000,5.969014
09/08/2014 23:00,0.000000,0.100049,0.000000,7.045997
10/08/2014 23:00,0.000000,0.100049,0.000000,8.993940
11/08/2014 23:00,0.000000,0.100049,0.000000,9.906351
12/08/2014 23:00,0.000000,0.000049,0.000000,9.692919
13/08/2014 23:00,0.000000,0.100049,0.000000,10.084873
14/08/2014 23:00,0.000000,0.000049,0.000000,10.979147
15/08/2014 23:00,0.000000,0.000049,0.000000,10.706934
16/08/2014 23:00,0.000000,0.300049,0.000000,11.576804
17/08/2014 23:00,0.000000,0.100049,0.000000,15.251156
18/08/2014 23:00,0.000000,6.800049,0.000000,14.853103
19/08/2014 23:00,0.000000,7.000049,0.000000,11.838222
20/08/2014 23:00,0.000000,0.700049,0.000000,10.730430
21/08/2014 23:00,0.000000,1.800049,0.000000,10.694791
22/08/2014 23:00,0.000000,4.300049,0.000000,10.954276
23/08/2014 23:00,0.000000,4.400049,0.000000,11.252040
24/08/2014 23:00,0.000000,0.100049,0.000000,8.203265
25/08/2014 23:00,0.000000,0.100049,0.000000,6.144194
26/08/2014 23:00,0.000000,0.100049,0.000000,6.315014
27/08/2014 23:00,0.000000,0.100049,0.000000,9.467314
28/08/2014 23:00,0.000000,0.400049,0.000000,10.195905
29/08/2014 23:00,0.000000,13.902948,0.360905,4.526630
30/08/2014 23:00,0.000000,0.133958,0.080284,2.099485
31/08/2014 23:00,0.000000,0.800049,0.000000,3.899298
01/09/2014 23:00,0.000000,5.800049,0.000000,4.556261
02/09/2014 23:00,0.000000,7.671084,1.042419,2.152638
03/09/2014 23:00,0.245318,3.773366,1.733073,0.341577
04/09/2014 23:00,0.000000,7.171229,0.156485,0.366398
05/09/2014 23:00,0.000000,0.195686,0.005300,0.279883
06/09/2014 23:00,0.000000,0.000042,0.000008,1.836948
07/09/2014 23:00,0.000000,0.000046,0.000003,3.027764
08/09/2014 23:00,0.000000,0.000049,0.000000,3.140513
09/09/2014 23:00,0.000000,0.000041,0.000009,2.013644
10/09/2014 23:00,0.000000,0.036342,0.077389,0.804675
11/09/2014 23:00,0.009108,0.490864,0.102262,1.695351
12/09/2014 23:00,0.000000,0.000049,0.000000,1.580690
13/09/2014 23:00,0.000000,0.000043,0.000007,2.348038
14/09/2014 23:00,0.000000,0.200049,0.000000,2.900210
15/09/2014 23:00,0.000000,0.277050,0.027938,2.839429
16/09/2014 23:00,0.000000,2.144541,0.067429,3.277109
17/09/2014 23:00,0.000000,1.444524,0.067449,3.085650
18/09/2014 23:00,0.011447,0.277798,0.027030,2.369366
19/09/2014 23:00,0.000000,0.431946,0.325679,0.683393
20/09/2014 23:00,0.000000,3.570965,1.128611,0.423082
21/09/2014 23:00,10.072393,3.511820,2.658165,-0.627150
22/09/2014 23:00,9.897473,1.136735,0.076911,-1.055876
23/09/2014 23:00,9.464665,4.497256,0.246344,-0.445110
24/09/2014 23:00,22.676496,0.343184,1.769737,-1.847065
25/09/2014 23:00,26.453315,2.802407,1.697795,-0.124071
26/09/2014 23:00,27.117657,0.423098,0.093476,-1.808031
27/09/2014 23:00,27.215877,0.024733,0.091490,-3.145551
28/09/2014 23:00,26.346124,0.052214,0.058108,-1.208070
29/09/2014 23:00,26.820883,1.093643,0.372209,0.816224
30/09/2014 23:00,28.042090,6.372768,1.612324,-0.225476
01/10/2014 23:00,50.654032,4.077900,3.063797,-0.512577
02/10/2014 23:00,74.367715,2.755599,2.847937,-1.154641
03/10/2014 23:00,88.535533,0.388450,1.350322,-3.172639
04/10/2014 23:00,116.690369,1.444032,3.226414,-3.958817
05/10/2014 23:00,158.638169,0.415016,4.597894,-5.092807
06/10/2014 23:00,183.090737,0.170795,3.193904,-5.618506
07/10/2014 23:00,207.327440,0.148310,3.342692,-6.060268
08/10/2014 23:00,230.909276,0.108989,3.268983,-6.607040
09/10/2014 23:00,259.742789,0.000000,4.373183,-6.617162
10/10/2014 23:00,274.657547,0.000000,2.551048,-7.092843
11/10/2014 23:00,307.474602,0.067063,5.627951,-6.895160
12/10/2014 23:00,316.350657,0.056856,2.481983,-6.671512
13/10/2014 23:00,344.683302,0.047868,4.315035,-6.847413
14/10/2014 23:00,336.022602,0.000000,0.728913,-7.075158
15/10/2014 23:00,326.277555,0.005507,0.236321,-6.244027
16/10/2014 23:00,321.233251,0.040837,0.436355,-5.368117
17/10/2014 23:00,324.195322,0.153501,1.149825,-5.534923
18/10/2014 23:00,327.081962,0.015637,1.074345,-6.665021
19/10/2014 23:00,347.816075,0.000000,3.036951,-7.109105
20/10/2014 23:00,358.112625,0.061028,2.355438,-6.415572
21/10/2014 23:00,373.446817,0.000000,2.915475,-8.029732
22/10/2014 23:00,386.336764,0.000000,1.943670,-8.889538
23/10/2014 23:00,386.243710,0.000000,0.971865,-8.564131
24/10/2014 23:00,379.276651,0.000000,0.485962,-7.875259
25/10/2014 23:00,372.550768,0.090710,0.375772,-5.113307
26/10/2014 23:00,370.423339,0.088650,0.742701,-5.008286
27/10/2014 23:00,364.791114,0.036939,0.319614,-4.941304
28/10/2014 23:00,361.686676,0.139543,0.437927,-4.272274
29/10/2014 23:00,376.001339,0.067982,1.739612,-6.281587
30/10/2014 23:00,382.239762,0.000000,1.093340,-9.073896
31/10/2014 23:00,402.839338,0.000000,1.943670,-12.242252
01/11/2014 23:00,395.040462,0.000000,0.364486,-17.978526
02/11/2014 23:00,388.279948,0.000000,0.121535,-21.818680
03/11/2014 23:00,381.210272,0.000000,0.000059,-19.319574
04/11/2014 23:00,375.653488,0.000000,0.000059,-20.333759
05/11/2014 23:00,371.778121,0.000000,0.000059,-23.878547
06/11/2014 23:00,368.946618,0.000000,0.121535,-18.890292
07/11/2014 23:00,362.671641,0.000000,0.000059,-11.381656
08/11/2014 23:00,356.874500,0.000000,0.000059,-8.649636
09/11/2014 23:00,351.031230,0.000003,0.000056,-5.827079
10/11/2014 23:00,344.903375,0.045987,0.065672,-2.559711
11/11/2014 23:00,339.166987,0.000024,0.000030,-1.706719
12/11/2014 23:00,329.422866,0.406800,0.113274,1.002973
13/11/2014 23:00,322.681881,0.077135,0.027835,1.089146
14/11/2014 23:00,320.279773,0.000043,0.000007,-0.863776
15/11/2014 23:00,317.794914,0.000032,0.000020,-2.721445
16/11/2014 23:00,315.511672,0.000000,0.000059,-4.952768
17/11/2014 23:00,313.839841,0.000000,0.000059,-8.140553
18/11/2014 23:00,312.348538,0.000000,0.000059,-10.850815
19/11/2014 23:00,357.741947,0.000000,3.036951,-15.956728
20/11/2014 23:00,359.605052,0.000000,0.607438,-15.032744
21/11/2014 23:00,353.083479,0.000000,0.121535,-13.951741
22/11/2014 23:00,342.479004,0.000000,0.000059,-12.256626
23/11/2014 23:00,336.220196,0.000000,0.000059,-15.439999
24/11/2014 23:00,335.858247,0.000000,0.243011,-19.084766
25/11/2014 23:00,337.349993,0.000000,0.243011,-23.979416
26/11/2014 23:00,334.424641,0.000000,0.000059,-24.176440
27/11/2014 23:00,330.393018,0.000000,0.000059,-16.998000
28/11/2014 23:00,326.715446,0.000000,0.000059,-13.745691
29/11/2014 23:00,326.248816,0.000000,0.121535,-14.588229
30/11/2014 23:00,326.285473,0.000000,0.121535,-16.889370
01/12/2014 23:00,325.669159,0.000000,0.121535,-19.540308
02/12/2014 23:00,336.632989,0.000000,0.728913,-20.790797
03/12/2014 23:00,336.768753,0.000000,0.243011,-25.208276
04/12/2014 23:00,335.750203,0.000000,0.121535,-25.914628
05/12/2014 23:00,334.500573,0.000000,0.121535,-25.921796
06/12/2014 23:00,333.452394,0.000000,0.121535,-29.758684
07/12/2014 23:00,331.240095,0.000000,0.000059,-32.337113
08/12/2014 23:00,333.737869,0.000000,0.243011,-33.674506
09/12/2014 23:00,337.970171,0.000000,0.485962,-30.124054
10/12/2014 23:00,337.225615,0.000000,0.121535,-32.795581
11/12/2014 23:00,344.557178,0.000000,0.607438,-30.331228
12/12/2014 23:00,371.253184,0.000000,1.943670,-25.495835
13/12/2014 23:00,372.189072,0.000000,0.485962,-24.335529
14/12/2014 23:00,378.720970,0.000000,0.850389,-23.517059
15/12/2014 23:00,397.610682,0.000000,1.700719,-23.644673
16/12/2014 23:00,397.469888,0.000000,0.607438,-24.669379
17/12/2014 23:00,407.632451,0.000000,1.397027,-24.270098
18/12/2014 23:00,416.796443,0.000000,1.214816,-22.767754
19/12/2014 23:00,409.753052,0.000000,0.243011,-23.038251
20/12/2014 23:00,404.162062,0.000000,0.121535,-28.046762
21/12/2014 23:00,402.670006,0.000000,0.243011,-27.195176
22/12/2014 23:00,409.941674,0.000000,0.728913,-21.213913
23/12/2014 23:00,422.277930,0.000000,1.093340,-18.563485
24/12/2014 23:00,426.983728,0.000000,0.850389,-20.289104
25/12/2014 23:00,452.893505,0.000000,2.308097,-19.569448
26/12/2014 23:00,472.904222,0.000000,2.186621,-20.411602
27/12/2014 23:00,477.126525,0.000000,1.214816,-21.368747
28/12/2014 23:00,460.331697,0.000000,0.121535,-16.246160
29/12/2014 23:00,453.199907,0.160933,1.140797,-6.452319
30/12/2014 23:00,451.014880,0.000000,0.607438,-10.848404
31/12/2014 23:00,520.251421,0.000000,7.653026,-17.482851
01/01/2015 23:00,520.035049,0.000000,1.167305,-17.897458
02/01/2015 23:00,503.854589,0.000000,0.000000,-13.786937
03/01/2015 23:00,491.047360,0.000000,0.000000,-14.557533
04/01/2015 23:00,481.720110,0.000000,0.000000,-15.706805
05/01/2015 23:00,481.366451,0.000000,0.617405,-17.375004
06/01/2015 23:00,502.363811,0.000000,1.850606,-14.214585
07/01/2015 23:00,494.755630,0.000000,0.155823,-17.585376
08/01/2015 23:00,480.258768,0.000000,0.000000,-11.143350
09/01/2015 23:00,470.466610,0.000358,0.009055,-7.142637
10/01/2015 23:00,494.623559,0.000836,2.751167,-10.372339
11/01/2015 23:00,493.088412,0.000000,0.389102,-19.365118
12/01/2015 23:00,486.103365,0.000000,0.000000,-21.840284
13/01/2015 23:00,480.527396,0.000000,0.000000,-23.475906
14/01/2015 23:00,475.930818,0.000000,0.000000,-24.330436
15/01/2015 23:00,475.088517,0.000000,0.175194,-24.806732
16/01/2015 23:00,518.158362,0.000000,2.941989,-25.021473
17/01/2015 23:00,557.095607,0.000000,4.289609,-21.855217
18/01/2015 23:00,556.181207,0.000000,1.015461,-21.038033
19/01/2015 23:00,569.098184,0.000000,1.537426,-19.034724
20/01/2015 23:00,553.292496,0.000000,0.000000,-17.292906
21/01/2015 23:00,584.195874,0.000000,2.952791,-16.668638
22/01/2015 23:00,594.452369,0.000000,1.652374,-23.523857
23/01/2015 23:00,593.188427,0.000000,0.930048,-25.705589
24/01/2015 23:00,588.587870,0.000000,0.675670,-27.043242
25/01/2015 23:00,586.491205,0.000000,0.683301,-27.526696
26/01/2015 23:00,590.115369,0.000000,1.501543,-24.989755
27/01/2015 23:00,589.741127,0.000000,1.091383,-24.185609
28/01/2015 23:00,583.986194,0.000000,0.294199,-23.395803
29/01/2015 23:00,576.676285,0.000000,0.018981,-23.618802
30/01/2015 23:00,570.186522,0.000000,0.154149,-16.881567
31/01/2015 23:00,570.039461,0.000000,1.055078,-10.483327
01/02/2015 23:00,564.342962,0.000000,0.075922,-14.062849
02/02/2015 23:00,559.418882,0.000072,0.161247,-10.165199
03/02/2015 23:00,578.095526,0.000000,2.448494,-16.130628
04/02/2015 23:00,580.628253,0.000000,0.607378,-24.548736
05/02/2015 23:00,575.329149,0.000000,0.014061,-28.283193
06/02/2015 23:00,583.792847,0.000000,1.290679,-23.312761
07/02/2015 23:00,588.625911,0.000000,0.996480,-28.541084
08/02/2015 23:00,588.764367,0.000000,0.417573,-28.934965
09/02/2015 23:00,583.867375,0.000000,0.000000,-28.423164
10/02/2015 23:00,579.512685,0.000000,0.009490,-27.257647
11/02/2015 23:00,575.797784,0.000000,0.009490,-29.226573
12/02/2015 23:00,573.470623,0.000000,0.047451,-31.649619
13/02/2015 23:00,583.129251,0.000000,0.656858,-30.457880
14/02/2015 23:00,584.345079,0.000000,0.343081,-28.648603
15/02/2015 23:00,583.797425,0.000000,0.294199,-24.944752
16/02/2015 23:00,577.439944,0.000000,0.009490,-15.061333
17/02/2015 23:00,585.365357,0.000000,0.892087,-8.139128
18/02/2015 23:00,575.455032,0.015612,0.104409,-1.861123
19/02/2015 23:00,567.859818,0.267935,0.025665,-2.711507
20/02/2015 23:00,576.109338,0.119870,1.069144,-5.495103
21/02/2015 23:00,571.938041,0.030205,0.148174,-6.837834
22/02/2015 23:00,584.448747,0.000000,1.470994,-10.596725
23/02/2015 23:00,593.227049,0.066393,1.465475,-6.664401
24/02/2015 23:00,588.100334,0.548606,0.216174,-3.717922
25/02/2015 23:00,582.389538,0.000000,0.066432,-8.313715
26/02/2015 23:00,585.494428,0.089262,1.230042,-6.229706
27/02/2015 23:00,600.438276,0.312646,2.875379,-2.965603
28/02/2015 23:00,601.916418,0.213324,0.721867,-6.797534
01/03/2015 23:00,621.089906,0.000000,2.960969,-16.100720
02/03/2015 23:00,617.222247,0.000000,0.047451,-17.889955
03/03/2015 23:00,616.916402,0.015728,0.569292,-7.922055
04/03/2015 23:00,646.791070,0.099203,3.893883,-9.370557
05/03/2015 23:00,661.334835,0.000000,1.434916,-16.226418
06/03/2015 23:00,709.222075,0.000000,3.103323,-16.104731
07/03/2015 23:00,703.970204,0.000000,1.205266,-10.455990
08/03/2015 23:00,727.340985,0.000000,3.017911,-16.599720
09/03/2015 23:00,728.467312,0.000000,1.355543,-23.280860
10/03/2015 23:00,716.992095,0.000000,0.221973,-25.686154
11/03/2015 23:00,707.319325,0.000000,0.057823,-28.350571
12/03/2015 23:00,700.607609,0.000000,0.094903,-29.505893
13/03/2015 23:00,698.609297,0.000000,0.294199,-27.923542
