Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
21/03/2014 23:00,467.173275,0.000000,0.149931,-9.735724
22/03/2014 23:00,461.503253,0.000000,0.149931,-9.892264
23/03/2014 23:00,454.883653,0.000000,0.000073,-8.593138
24/03/2014 23:00,448.917751,0.000001,0.000071,-5.392603
25/03/2014 23:00,441.954045,0.007531,0.138646,-4.352889
26/03/2014 23:00,433.887434,0.000005,0.000066,-3.953213
27/03/2014 23:00,429.121542,0.038577,0.092121,-5.584797
28/03/2014 23:00,425.598099,0.000000,0.000073,-12.087969
29/03/2014 23:00,425.598435,0.000000,0.149931,-14.198237
30/03/2014 23:00,425.704819,0.000000,0.149931,-15.132232
31/03/2014 23:00,425.934912,0.000000,0.149931,-17.135966
01/04/2014 23:00,425.531876,0.000000,0.149931,-17.166210
02/04/2014 23:00,435.312425,0.000000,0.749364,-15.361220
03/04/2014 23:00,437.337330,0.000000,0.449648,-15.936604
04/04/2014 23:00,442.546513,0.000000,0.599506,-16.538757
05/04/2014 23:00,476.988669,0.000000,2.697519,-16.594317
06/04/2014 23:00,487.064749,0.000000,1.198938,-19.124045
07/04/2014 23:00,504.267156,0.000000,1.648512,-20.171069
08/04/2014 23:00,519.249774,0.000000,1.648512,-21.273350
09/04/2014 23:00,513.902912,0.000000,0.599506,-21.115429
10/04/2014 23:00,506.769962,0.000000,0.449648,-18.136610
11/04/2014 23:00,511.772642,0.000000,1.198938,-13.959327
12/04/2014 23:00,498.527296,0.000000,0.000073,-13.612742
13/04/2014 23:00,487.495393,0.000000,0.149931,-5.356766
14/04/2014 23:00,497.767233,0.000000,3.296952,0.589870
15/04/2014 23:00,486.554764,0.054658,0.068022,-0.923203
16/04/2014 23:00,485.999479,0.087190,0.468844,-2.202393
17/04/2014 23:00,490.524253,0.015222,0.876410,-3.435680
18/04/2014 23:00,497.909702,0.000000,1.198938,-5.032032
19/04/2014 23:00,502.309908,0.008193,1.186661,-6.863936
20/04/2014 23:00,503.912994,0.000000,0.599506,-8.894761
21/04/2014 23:00,501.916661,0.000000,0.299789,-7.944795
22/04/2014 23:00,496.329723,0.000000,0.000073,-2.501167
23/04/2014 23:00,491.578775,0.000000,0.000073,-2.291325
24/04/2014 23:00,489.535818,0.006874,0.139631,-4.562828
25/04/2014 23:00,489.479749,0.177082,0.483992,-3.232313
26/04/2014 23:00,487.445181,0.075355,0.186863,-0.322392
27/04/2014 23:00,485.284560,0.014991,0.127466,-3.790664
28/04/2014 23:00,483.886620,0.000000,0.149931,-9.579314
29/04/2014 23:00,493.366844,0.000000,1.049080,-5.878583
30/04/2014 23:00,485.427016,0.500741,0.898112,0.358679
01/05/2014 23:00,465.065341,1.169837,0.045275,1.762567
02/05/2014 23:00,442.625239,0.018927,0.121568,1.973359
03/05/2014 23:00,429.310676,0.000048,0.000002,2.338092
04/05/2014 23:00,416.890927,0.177065,0.184301,2.127967
05/05/2014 23:00,424.049591,0.173667,1.238401,-2.216938
06/05/2014 23:00,423.976851,0.005206,0.142130,-3.989109
07/05/2014 23:00,470.398340,0.578090,4.591088,-2.586657
08/05/2014 23:00,487.293960,0.192644,2.858401,-3.608143
09/05/2014 23:00,482.858610,0.009832,0.135198,-3.119764
10/05/2014 23:00,478.583482,0.220451,0.269142,-0.844720
11/05/2014 23:00,462.678050,0.076824,0.034805,1.169271
12/05/2014 23:00,449.156664,0.056651,0.065035,1.969283
13/05/2014 23:00,482.941668,0.935857,7.888819,1.554535
14/05/2014 23:00,473.713782,0.171599,0.492208,-0.338219
15/05/2014 23:00,474.610131,0.439204,2.189194,1.205942
16/05/2014 23:00,462.890135,2.441654,2.485239,1.896746
17/05/2014 23:00,447.630465,3.848024,0.977112,1.134480
18/05/2014 23:00,462.060387,2.501719,4.942815,-0.852751
19/05/2014 23:00,472.716203,0.086474,1.219208,-3.530332
20/05/2014 23:00,474.020804,0.016407,0.275202,-3.459149
21/05/2014 23:00,476.253985,0.000000,0.749364,-2.290821
22/05/2014 23:00,483.156545,2.418118,2.520510,-2.315082
23/05/2014 23:00,517.033342,0.000000,4.945391,-2.526202
24/05/2014 23:00,525.262021,0.000000,1.049080,-4.003767
25/05/2014 23:00,573.577747,0.000000,5.394965,-2.107300
26/05/2014 23:00,579.376772,1.200368,3.146542,-1.226228
27/05/2014 23:00,583.535712,0.594563,1.956377,-0.956146
28/05/2014 23:00,583.196121,0.415006,1.245133,-0.462554
29/05/2014 23:00,574.746499,0.335442,1.145825,0.604377
30/05/2014 23:00,561.246046,0.198618,0.451719,0.194315
31/05/2014 23:00,555.762635,0.755335,0.516582,-1.206411
01/06/2014 23:00,585.532220,1.919180,5.815798,-1.095060
02/06/2014 23:00,607.036884,1.173396,3.336820,-0.877034
03/06/2014 23:00,592.923992,0.348683,0.676409,0.145815
04/06/2014 23:00,572.626419,0.052340,0.670928,2.568076
05/06/2014 23:00,556.760192,0.355026,2.615058,3.119518
06/06/2014 23:00,548.412592,1.220490,0.269083,1.819833
07/06/2014 23:00,540.338929,1.738360,1.740886,1.576126
08/06/2014 23:00,526.646564,0.068667,0.047028,3.001460
09/06/2014 23:00,498.770458,0.088775,0.016895,6.318462
10/06/2014 23:00,481.789965,0.472612,0.041116,7.806452
11/06/2014 23:00,457.851414,0.400049,0.000000,8.097197
12/06/2014 23:00,446.337570,3.773901,0.638618,7.467066
13/06/2014 23:00,433.444124,0.200049,0.000000,9.526332
14/06/2014 23:00,404.444903,0.100049,0.000000,10.184692
15/06/2014 23:00,362.860956,0.000049,0.000000,9.927680
16/06/2014 23:00,284.589664,0.100049,0.000000,14.459074
17/06/2014 23:00,206.288789,0.100049,0.000000,16.271366
18/06/2014 23:00,125.523152,1.400049,0.000000,12.257559
19/06/2014 23:00,75.881544,0.600049,0.000000,8.987505
20/06/2014 23:00,30.272062,0.000049,0.000000,7.376278
21/06/2014 23:00,5.259368,0.100049,0.000000,10.276794
22/06/2014 23:00,5.259368,2.000049,0.000000,11.293756
23/06/2014 23:00,5.259368,2.800049,0.000000,9.583109
24/06/2014 23:00,0.000000,1.200049,0.000000,12.576753
25/06/2014 23:00,0.000000,0.300049,0.000000,14.444468
26/06/2014 23:00,0.000000,2.800049,0.000000,8.262139
27/06/2014 23:00,0.000000,2.411302,2.231007,4.210960
28/06/2014 23:00,0.000000,2.045568,0.980793,5.606278
29/06/2014 23:00,0.000000,1.400049,0.000000,12.551777
30/06/2014 23:00,0.000000,0.300049,0.000000,16.976234
01/07/2014 23:00,0.000000,0.800049,0.000000,16.735540
02/07/2014 23:00,0.000000,0.500049,0.000000,14.347680
03/07/2014 23:00,0.000000,2.600049,0.000000,11.420871
04/07/2014 23:00,0.000000,2.300049,0.000000,13.163333
05/07/2014 23:00,0.000000,0.000049,0.000000,15.894645
06/07/2014 23:00,0.000000,0.100049,0.000000,18.680619
07/07/2014 23:00,0.000000,0.000049,0.000000,17.895304
08/07/2014 23:00,0.000000,0.100049,0.000000,14.489984
09/07/2014 23:00,0.000000,0.000049,0.000000,12.396655
10/07/2014 23:00,0.000000,0.100049,0.000000,14.478805
11/07/2014 23:00,0.000000,0.000049,0.000000,18.184051
12/07/2014 23:00,0.000000,0.100049,0.000000,16.405695
13/07/2014 23:00,0.000000,10.000049,0.000000,14.405036
14/07/2014 23:00,0.000000,13.200049,0.000000,10.086936
15/07/2014 23:00,0.000000,1.400049,0.000000,9.758860
16/07/2014 23:00,0.000000,1.100049,0.000000,12.894752
17/07/2014 23:00,0.000000,1.400049,0.000000,13.266597
18/07/2014 23:00,0.000000,6.800049,0.000000,11.121648
19/07/2014 23:00,0.000000,3.100049,0.000000,7.769572
20/07/2014 23:00,0.000000,2.000049,0.000000,8.938468
21/07/2014 23:00,0.000000,3.600049,0.000000,10.419774
22/07/2014 23:00,0.000000,11.200049,0.000000,9.785184
23/07/2014 23:00,0.000000,1.523034,0.115413,7.011176
24/07/2014 23:00,0.000000,7.965601,0.501198,7.341082
25/07/2014 23:00,0.000000,1.782660,2.273931,3.093392
26/07/2014 23:00,0.000000,1.990032,0.314728,2.423633
27/07/2014 23:00,0.000000,0.800049,0.000000,3.989957
28/07/2014 23:00,0.000000,0.099913,0.000203,8.058355
29/07/2014 23:00,0.000000,0.100049,0.000000,8.627185
30/07/2014 23:00,0.000000,0.000049,0.000000,10.376649
31/07/2014 23:00,0.000000,0.100049,0.000000,14.187958
01/08/2014 23:00,0.000000,3.000049,0.000000,13.043062
02/08/2014 23:00,0.000000,7.800049,0.000000,10.708678
03/08/2014 23:00,0.000000,0.800049,0.000000,9.052079
04/08/2014 23:00,0.000000,0.400049,0.000000,8.737983
05/08/2014 23:00,0.000000,0.100049,0.000000,8.003506
06/08/2014 23:00,0.000000,0.100049,0.000000,8.708528
07/08/2014 23:00,0.000000,0.199722,0.000490,7.556129
08/08/2014 23:00,0.000000,0.543406,0.084884,5.969014
09/08/2014 23:00,0.000000,0.096377,0.005502,7.045997
10/08/2014 23:00,0.000000,0.100049,0.000000,8.993940
11/08/2014 23:00,0.000000,0.100049,0.000000,9.906351
12/08/2014 23:00,0.000000,0.000049,0.000000,9.692919
13/08/2014 23:00,0.000000,0.100049,0.000000,10.084873
14/08/2014 23:00,0.000000,0.000049,0.000000,10.979147
15/08/2014 23:00,0.000000,0.000049,0.000000,10.706934
16/08/2014 23:00,0.000000,0.300049,0.000000,11.576804
17/08/2014 23:00,0.000000,0.100049,0.000000,15.251156
18/08/2014 23:00,0.000000,6.800049,0.000000,14.853103
19/08/2014 23:00,0.000000,7.000049,0.000000,11.838222
20/08/2014 23:00,0.000000,0.700049,0.000000,10.730430
21/08/2014 23:00,0.000000,1.800049,0.000000,10.694791
22/08/2014 23:00,0.000000,4.300049,0.000000,10.954276
23/08/2014 23:00,0.000000,4.400049,0.000000,11.252040
24/08/2014 23:00,0.000000,0.100049,0.000000,8.203265
25/08/2014 23:00,0.000000,0.088209,0.017743,6.144194
26/08/2014 23:00,0.000000,0.092902,0.010711,6.315014
27/08/2014 23:00,0.000000,0.100049,0.000000,9.467314
28/08/2014 23:00,0.000000,0.400049,0.000000,10.195905
29/08/2014 23:00,0.000000,11.399489,4.196866,4.526630
30/08/2014 23:00,0.000000,0.059600,0.210474,2.099485
31/08/2014 23:00,0.000000,0.800049,0.000000,3.899298
01/09/2014 23:00,0.000000,5.322684,0.715370,4.556261
02/09/2014 23:00,3.420844,5.246500,4.919413,2.152638
03/09/2014 23:00,3.886761,2.223841,4.460089,0.341577
04/09/2014 23:00,12.647249,5.562284,2.604182,0.366398
05/09/2014 23:00,8.372579,0.147656,0.078515,0.279883
06/09/2014 23:00,0.000000,0.000028,0.000031,1.836948
07/09/2014 23:00,0.000000,0.000034,0.000023,3.027764
08/09/2014 23:00,0.000000,0.000049,0.000000,3.140513
09/09/2014 23:00,0.000000,0.000022,0.000041,2.013644
10/09/2014 23:00,0.000000,0.001083,0.148308,0.804675
11/09/2014 23:00,0.093141,0.324652,0.375237,1.695351
12/09/2014 23:00,0.000000,0.000039,0.000014,1.580690
13/09/2014 23:00,0.000000,0.000030,0.000028,2.348038
14/09/2014 23:00,0.000000,0.181221,0.028215,2.900210
15/09/2014 23:00,0.000000,0.183396,0.174814,2.839429
16/09/2014 23:00,0.000000,1.609317,0.885260,3.277109
17/09/2014 23:00,0.000000,1.120922,0.568153,3.085650
18/09/2014 23:00,0.000000,0.193664,0.159427,2.369366
19/09/2014 23:00,0.000000,0.175292,0.786391,0.683393
20/09/2014 23:00,16.125193,2.503150,2.992515,0.423082
21/09/2014 23:00,46.127985,1.857521,5.758339,-0.627150
22/09/2014 23:00,49.485270,0.694648,0.757384,-1.055876
23/09/2014 23:00,56.906380,3.141145,2.336143,-0.445110
24/09/2014 23:00,74.643081,0.083589,2.572255,-1.847065
25/09/2014 23:00,87.714349,1.603489,3.891155,-0.124071
26/09/2014 23:00,90.325286,0.221422,0.417545,-1.808031
27/09/2014 23:00,90.422131,0.008466,0.137245,-3.145551
28/09/2014 23:00,89.223454,0.025058,0.112380,-1.208070
29/09/2014 23:00,88.472046,0.715156,1.026367,0.816224
30/09/2014 23:00,110.717016,4.132201,5.346710,-0.225476
01/10/2014 23:00,156.793344,1.936371,6.988900,-0.512577
02/10/2014 23:00,199.389967,1.370956,5.588348,-1.154641
03/10/2014 23:00,218.270118,0.111358,2.081066,-3.172639
04/10/2014 23:00,262.824024,0.322024,5.661677,-3.958817
05/10/2014 23:00,313.246631,0.008414,6.281505,-5.092807
06/10/2014 23:00,338.779766,0.000000,4.196100,-5.618506
07/10/2014 23:00,364.465258,0.000000,4.345959,-6.060268
08/10/2014 23:00,389.582760,0.000000,4.196100,-6.607040
09/10/2014 23:00,420.017841,0.000000,5.394965,-6.617162
10/10/2014 23:00,434.336880,0.000000,3.147094,-7.092843
11/10/2014 23:00,472.148212,0.000000,7.043405,-6.895160
12/10/2014 23:00,480.069985,0.000000,3.147094,-6.671512
13/10/2014 23:00,511.833797,0.000000,5.394965,-6.847413
14/10/2014 23:00,497.879908,0.000000,0.899222,-7.075158
15/10/2014 23:00,483.481516,0.000000,0.299789,-6.244027
16/10/2014 23:00,475.794040,0.000000,0.599506,-5.368117
17/10/2014 23:00,479.512368,0.000000,1.648512,-5.534923
18/10/2014 23:00,480.327832,0.000000,1.348796,-6.665021
19/10/2014 23:00,503.801272,0.000000,3.746526,-7.109105
20/10/2014 23:00,515.553015,0.000000,2.997235,-6.415572
21/10/2014 23:00,532.632140,0.000000,3.596668,-8.029732
22/10/2014 23:00,545.888540,0.000000,2.397803,-8.889538
23/10/2014 23:00,545.044061,0.000000,1.198938,-8.564131
24/10/2014 23:00,535.644764,0.000000,0.599506,-7.875259
25/10/2014 23:00,527.516901,0.001316,0.597533,-5.113307
26/10/2014 23:00,524.674315,0.002626,1.045144,-5.008286
27/10/2014 23:00,516.961049,0.000105,0.449490,-4.941304
28/10/2014 23:00,513.420839,0.026846,0.709133,-4.272274
29/10/2014 23:00,530.287479,0.000000,2.247945,-6.281587
30/10/2014 23:00,536.437749,0.000000,1.348796,-9.073896
31/10/2014 23:00,560.974360,0.000000,2.397803,-12.242252
01/11/2014 23:00,551.896330,0.000000,0.449648,-17.978526
02/11/2014 23:00,542.647371,0.000000,0.149931,-21.818680
03/11/2014 23:00,532.551122,0.000000,0.000073,-19.319574
04/11/2014 23:00,524.873504,0.000000,0.000073,-20.333759
05/11/2014 23:00,519.517412,0.000000,0.000073,-23.878547
06/11/2014 23:00,515.706980,0.000000,0.149931,-18.890292
07/11/2014 23:00,508.061169,0.000000,0.000073,-11.381656
08/11/2014 23:00,500.891646,0.000000,0.000073,-8.649636
09/11/2014 23:00,493.528281,0.000000,0.000073,-5.827079
10/11/2014 23:00,486.191586,0.017251,0.124080,-2.559711
11/11/2014 23:00,478.989921,0.000010,0.000058,-1.706719
12/11/2014 23:00,470.343507,0.287897,0.317927,1.002973
13/11/2014 23:00,462.973485,0.048991,0.076514,1.089146
14/11/2014 23:00,459.281939,0.000027,0.000033,-0.863776
15/11/2014 23:00,455.656260,0.000014,0.000052,-2.721445
16/11/2014 23:00,452.385097,0.000000,0.000073,-4.952768
17/11/2014 23:00,449.860906,0.000000,0.000073,-8.140553
18/11/2014 23:00,447.618653,0.000000,0.000073,-10.850815
19/11/2014 23:00,501.531374,0.000000,3.746526,-15.956728
20/11/2014 23:00,500.484341,0.000000,0.749364,-15.032744
21/11/2014 23:00,489.657238,0.000000,0.149931,-13.951741
22/11/2014 23:00,476.839360,0.000000,0.000073,-12.256626
23/11/2014 23:00,469.203300,0.000000,0.000073,-15.439999
24/11/2014 23:00,468.776006,0.000000,0.299789,-19.084766
25/11/2014 23:00,470.499990,0.000000,0.299789,-23.979416
26/11/2014 23:00,466.888538,0.000000,0.000073,-24.176440
27/11/2014 23:00,462.118374,0.000000,0.000073,-16.998000
28/11/2014 23:00,457.503945,0.000000,0.000073,-13.745691
29/11/2014 23:00,456.682546,0.000000,0.149931,-14.588229
30/11/2014 23:00,456.582465,0.000000,0.149931,-16.889370
01/12/2014 23:00,455.858342,0.000000,0.149931,-19.540308
02/12/2014 23:00,468.578944,0.000000,0.899222,-20.790797
03/12/2014 23:00,468.296110,0.000000,0.299789,-25.208276
04/12/2014 23:00,467.001168,0.000000,0.149931,-25.914628
05/12/2014 23:00,465.699534,0.000000,0.149931,-25.921796
06/12/2014 23:00,464.764676,0.000000,0.149931,-29.758684
07/12/2014 23:00,462.134968,0.000000,0.000073,-32.337113
08/12/2014 23:00,465.244346,0.000000,0.299789,-33.674506
09/12/2014 23:00,470.745109,0.000000,0.599506,-30.124054
10/12/2014 23:00,469.853567,0.000000,0.149931,-32.795581
11/12/2014 23:00,479.312134,0.000000,0.749364,-30.331228
12/12/2014 23:00,512.731556,0.000000,2.397803,-25.495835
13/12/2014 23:00,514.120111,0.000000,0.599506,-24.335529
14/12/2014 23:00,522.024291,0.000000,1.049080,-23.517059
15/12/2014 23:00,543.314157,0.000000,2.098087,-23.644673
16/12/2014 23:00,540.905774,0.000000,0.749364,-24.669379
17/12/2014 23:00,552.578075,0.000000,1.723438,-24.270098
18/12/2014 23:00,563.418868,0.000000,1.498654,-22.767754
19/12/2014 23:00,554.513766,0.000000,0.299789,-23.038251
20/12/2014 23:00,547.454758,0.000000,0.149931,-28.046762
21/12/2014 23:00,545.352549,0.000000,0.299789,-27.195176
22/12/2014 23:00,553.965427,0.000000,0.899222,-21.213913
23/12/2014 23:00,568.568991,0.000000,1.348796,-18.563485
24/12/2014 23:00,573.723776,0.000000,1.049080,-20.289104
25/12/2014 23:00,605.104729,0.000000,2.847377,-19.569448
26/12/2014 23:00,629.220512,0.000000,2.697519,-20.411602
27/12/2014 23:00,634.816722,0.000000,1.498654,-21.368747
28/12/2014 23:00,613.678154,0.000000,0.149931,-16.246160
29/12/2014 23:00,607.022615,0.008165,1.636276,-6.452319
30/12/2014 23:00,602.897591,0.000000,0.749364,-10.848404
31/12/2014 23:00,687.680006,0.000000,9.441134,-17.482851
01/01/2015 23:00,686.610481,0.000000,1.440043,-17.897458
02/01/2015 23:00,666.183995,0.000000,0.000000,-13.786937
03/01/2015 23:00,650.420796,0.000000,0.000000,-14.557533
04/01/2015 23:00,638.927058,0.000000,0.000000,-15.706805
05/01/2015 23:00,638.505554,0.000000,0.761660,-17.375004
06/01/2015 23:00,664.325465,0.000000,2.282995,-14.214585
07/01/2015 23:00,654.607919,0.000000,0.192231,-17.585376
08/01/2015 23:00,637.487509,0.000000,0.000000,-11.143350
09/01/2015 23:00,625.487692,0.000000,0.011708,-7.142637
10/01/2015 23:00,654.918959,0.000000,3.395223,-10.372339
11/01/2015 23:00,652.182968,0.000000,0.480014,-19.365118
12/01/2015 23:00,643.524980,0.000000,0.000000,-21.840284
13/01/2015 23:00,636.684696,0.000000,0.000000,-23.475906
14/01/2015 23:00,631.057593,0.000000,0.000000,-24.330436
15/01/2015 23:00,630.002407,0.000000,0.216128,-24.806732
16/01/2015 23:00,684.131971,0.000000,3.629376,-25.021473
17/01/2015 23:00,733.551958,0.000000,5.291865,-21.855217
18/01/2015 23:00,731.579479,0.000000,1.252720,-21.038033
19/01/2015 23:00,745.514981,0.000000,1.896642,-19.034724
20/01/2015 23:00,724.174050,0.000000,0.000000,-17.292906
21/01/2015 23:00,762.051631,0.000000,3.642702,-16.668638
22/01/2015 23:00,774.557000,0.000000,2.038447,-23.523857
23/01/2015 23:00,772.997884,0.000000,1.147351,-25.705589
24/01/2015 23:00,766.309313,0.000000,0.833538,-27.043242
25/01/2015 23:00,762.785783,0.000000,0.842952,-27.526696
26/01/2015 23:00,767.000453,0.000000,1.852375,-24.989755
27/01/2015 23:00,766.320639,0.000000,1.346381,-24.185609
28/01/2015 23:00,758.998741,0.000000,0.362938,-23.395803
29/01/2015 23:00,749.757413,0.000000,0.023415,-23.618802
30/01/2015 23:00,741.888888,0.000000,0.190166,-16.881567
31/01/2015 23:00,741.857119,0.000000,1.301594,-10.483327
01/02/2015 23:00,734.631207,0.000000,0.093661,-14.062849
02/02/2015 23:00,728.547934,0.000000,0.199030,-10.165199
03/02/2015 23:00,751.166150,0.000000,3.020578,-16.130628
04/02/2015 23:00,753.762475,0.000000,0.749291,-24.548736
05/02/2015 23:00,746.990810,0.000000,0.017347,-28.283193
06/02/2015 23:00,757.489505,0.000000,1.592242,-23.312761
07/02/2015 23:00,763.343949,0.000000,1.229305,-28.541084
08/02/2015 23:00,763.278539,0.000000,0.515137,-28.934965
09/02/2015 23:00,756.981076,0.000000,0.000000,-28.423164
10/02/2015 23:00,751.474801,0.000000,0.011708,-27.257647
11/02/2015 23:00,746.775447,0.000000,0.011708,-29.226573
12/02/2015 23:00,743.764007,0.000000,0.058538,-31.649619
13/02/2015 23:00,755.579762,0.000000,0.810331,-30.457880
14/02/2015 23:00,757.282657,0.000000,0.423241,-28.648603
15/02/2015 23:00,756.411057,0.000000,0.362938,-24.944752
16/02/2015 23:00,747.837899,0.000000,0.011708,-15.061333
17/02/2015 23:00,756.151457,0.000000,1.100521,-8.139128
18/02/2015 23:00,744.574680,0.005256,0.144323,-1.861123
19/02/2015 23:00,736.363471,0.180477,0.162724,-2.711507
20/02/2015 23:00,747.232567,0.022431,1.464966,-5.495103
21/02/2015 23:00,741.658859,0.005856,0.219284,-6.837834
22/02/2015 23:00,756.174090,0.000000,1.814688,-10.596725
23/02/2015 23:00,766.719663,0.000000,1.907374,-6.664401
24/02/2015 23:00,761.825690,0.336960,0.583852,-3.717922
25/02/2015 23:00,754.387449,0.000000,0.081954,-8.313715
26/02/2015 23:00,758.866541,0.000000,1.651204,-6.229706
27/02/2015 23:00,778.763829,0.087131,3.885157,-2.965603
28/02/2015 23:00,781.484488,0.066930,1.109913,-6.797534
01/03/2015 23:00,804.149920,0.000000,3.652792,-16.100720
02/03/2015 23:00,798.447559,0.000000,0.058538,-17.889955
03/03/2015 23:00,797.835586,0.000000,0.725875,-7.922055
04/03/2015 23:00,835.366986,0.000000,4.952342,-9.370557
05/03/2015 23:00,851.580278,0.000000,1.770180,-16.226418
06/03/2015 23:00,908.659216,0.000000,3.828406,-16.104731
07/03/2015 23:00,900.974248,0.000000,1.486873,-10.455990
08/03/2015 23:00,929.857694,0.000000,3.723038,-16.599720
09/03/2015 23:00,931.009265,0.000000,1.672262,-23.280860
10/03/2015 23:00,916.226198,0.000000,0.273836,-25.686154
11/03/2015 23:00,903.929543,0.000000,0.071334,-28.350571
12/03/2015 23:00,895.215043,0.000000,0.117077,-29.505893
13/03/2015 23:00,892.418576,0.000000,0.362938,-27.923542
