Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
05/04/2014 23:00,429.891618,0.000000,2.328027,-16.594317
06/04/2014 23:00,438.345394,0.000000,1.034714,-19.124045
07/04/2014 23:00,453.446353,0.000000,1.422708,-20.171069
08/04/2014 23:00,466.105650,0.000000,1.422708,-21.273350
09/04/2014 23:00,461.323710,0.000000,0.517388,-21.115429
10/04/2014 23:00,454.769386,0.000000,0.388057,-18.136610
11/04/2014 23:00,458.780593,0.000000,1.034714,-13.959327
12/04/2014 23:00,445.949853,0.000000,0.000063,-13.612742
13/04/2014 23:00,436.741904,0.000372,0.128913,-5.356766
14/04/2014 23:00,444.091399,0.000000,2.845352,0.589870
15/04/2014 23:00,436.221382,0.065719,0.044400,-0.923203
16/04/2014 23:00,435.188541,0.157148,0.314147,-2.202393
17/04/2014 23:00,439.510836,0.034216,0.731799,-3.435680
18/04/2014 23:00,446.118817,0.000000,1.034714,-5.032032
19/04/2014 23:00,451.148701,0.023452,1.004383,-6.863936
20/04/2014 23:00,452.878564,0.000000,0.517388,-8.894761
21/04/2014 23:00,451.299159,0.000000,0.258726,-7.944795
22/04/2014 23:00,446.479770,0.000000,0.000063,-2.501167
23/04/2014 23:00,442.349472,0.000000,0.000063,-2.291325
24/04/2014 23:00,440.477984,0.014676,0.110414,-4.562828
25/04/2014 23:00,438.628284,0.364826,0.174885,-3.232313
26/04/2014 23:00,436.646565,0.094529,0.136470,-0.322392
27/04/2014 23:00,434.759773,0.025056,0.096989,-3.790664
28/04/2014 23:00,433.622380,0.000000,0.129394,-9.579314
29/04/2014 23:00,442.058420,0.000000,0.905382,-5.878583
30/04/2014 23:00,434.176574,0.632307,0.604936,0.358679
01/05/2014 23:00,419.468633,1.200049,0.000000,1.762567
02/05/2014 23:00,408.108549,0.040979,0.076396,1.973359
03/05/2014 23:00,404.672895,0.000049,0.000000,2.338092
04/05/2014 23:00,399.286054,0.252663,0.061284,2.127967
05/05/2014 23:00,406.849826,0.284307,0.925679,-2.216938
06/05/2014 23:00,406.438978,0.011224,0.114878,-3.989109
07/05/2014 23:00,444.515462,1.062666,3.335516,-2.586657
08/05/2014 23:00,459.118863,0.406704,2.190025,-3.608143
09/05/2014 23:00,455.940543,0.020716,0.102602,-3.119764
10/05/2014 23:00,450.797330,0.341639,0.075543,-0.844720
11/05/2014 23:00,433.153443,0.089179,0.014058,1.169271
12/05/2014 23:00,417.495523,0.070992,0.037579,1.969283
13/05/2014 23:00,436.502005,2.038272,5.382481,1.554535
14/05/2014 23:00,428.397955,0.250873,0.322262,-0.338219
15/05/2014 23:00,427.789140,0.689211,1.565993,1.205942
16/05/2014 23:00,410.545123,3.124201,1.262077,1.896746
17/05/2014 23:00,396.414045,4.365776,0.173657,1.134480
18/05/2014 23:00,398.304668,3.307198,3.224037,-0.852751
19/05/2014 23:00,408.102763,0.182097,0.928537,-3.530332
20/05/2014 23:00,409.436203,0.034869,0.213629,-3.459149
21/05/2014 23:00,411.361316,0.000000,0.646720,-2.290821
22/05/2014 23:00,405.700418,4.100049,0.000000,-2.315082
23/05/2014 23:00,443.048289,0.000000,4.267997,-2.526202
24/05/2014 23:00,445.983835,0.000000,0.905382,-4.003767
25/05/2014 23:00,483.998254,0.000000,4.655991,-2.107300
26/05/2014 23:00,485.215333,1.861860,1.860029,-1.226228
27/05/2014 23:00,487.219805,0.843189,1.366851,-0.956146
28/05/2014 23:00,486.098001,0.605365,0.828387,-0.462554
29/05/2014 23:00,480.115026,0.532553,0.733950,0.604377
30/05/2014 23:00,470.816984,0.258089,0.312930,0.194315
31/05/2014 23:00,467.606933,1.045684,0.070311,-1.206411
01/06/2014 23:00,490.323964,2.463857,4.314741,-1.095060
02/06/2014 23:00,507.269093,1.497916,2.460054,-0.877034
03/06/2014 23:00,497.751038,0.440387,0.465155,0.145815
04/06/2014 23:00,483.489659,0.115687,0.497100,2.568076
05/06/2014 23:00,462.286946,0.775982,1.712433,3.119518
06/06/2014 23:00,455.260189,1.349765,0.065032,1.819833
07/06/2014 23:00,445.770148,1.916605,1.271901,1.576126
08/06/2014 23:00,432.024917,0.074687,0.032801,3.001460
09/06/2014 23:00,402.903778,0.100049,0.000000,6.318462
10/06/2014 23:00,380.489348,0.500049,0.000000,7.806452
11/06/2014 23:00,359.259648,0.400049,0.000000,8.097197
12/06/2014 23:00,349.712131,4.200049,0.000000,7.467066
13/06/2014 23:00,337.173674,0.200049,0.000000,9.526332
14/06/2014 23:00,308.702627,0.100049,0.000000,10.184692
15/06/2014 23:00,254.308362,0.000049,0.000000,9.927680
16/06/2014 23:00,167.132021,0.100049,0.000000,14.459074
17/06/2014 23:00,85.304855,0.100049,0.000000,16.271366
18/06/2014 23:00,3.930291,1.400049,0.000000,12.257559
19/06/2014 23:00,1.689836,0.600049,0.000000,8.987505
20/06/2014 23:00,0.000000,0.000049,0.000000,7.376278
21/06/2014 23:00,0.000000,0.100049,0.000000,10.276794
22/06/2014 23:00,0.000000,2.000049,0.000000,11.293756
23/06/2014 23:00,0.000000,2.800049,0.000000,9.583109
24/06/2014 23:00,0.000000,1.200049,0.000000,12.576753
25/06/2014 23:00,0.000000,0.300049,0.000000,14.444468
26/06/2014 23:00,0.000000,2.800049,0.000000,8.262139
27/06/2014 23:00,0.000000,3.508060,0.506964,4.210960
28/06/2014 23:00,0.000000,2.454913,0.317037,5.606278
29/06/2014 23:00,0.000000,1.400049,0.000000,12.551777
30/06/2014 23:00,0.000000,0.300049,0.000000,16.976234
01/07/2014 23:00,0.000000,0.800049,0.000000,16.735540
02/07/2014 23:00,0.000000,0.500049,0.000000,14.347680
03/07/2014 23:00,0.000000,2.600049,0.000000,11.420871
04/07/2014 23:00,0.000000,2.300049,0.000000,13.163333
05/07/2014 23:00,0.000000,0.000049,0.000000,15.894645
06/07/2014 23:00,0.000000,0.100049,0.000000,18.680619
07/07/2014 23:00,0.000000,0.000049,0.000000,17.895304
08/07/2014 23:00,0.000000,0.100049,0.000000,14.489984
09/07/2014 23:00,0.000000,0.000049,0.000000,12.396655
10/07/2014 23:00,0.000000,0.100049,0.000000,14.478805
11/07/2014 23:00,0.000000,0.000049,0.000000,18.184051
12/07/2014 23:00,0.000000,0.100049,0.000000,16.405695
13/07/2014 23:00,0.000000,10.000049,0.000000,14.405036
14/07/2014 23:00,0.000000,13.200049,0.000000,10.086936
15/07/2014 23:00,0.000000,1.400049,0.000000,9.758860
16/07/2014 23:00,0.000000,1.100049,0.000000,12.894752
17/07/2014 23:00,0.000000,1.400049,0.000000,13.266597
18/07/2014 23:00,0.000000,6.800049,0.000000,11.121648
19/07/2014 23:00,0.000000,3.100049,0.000000,7.769572
20/07/2014 23:00,0.000000,2.000049,0.000000,8.938468
21/07/2014 23:00,0.000000,3.600049,0.000000,10.419774
22/07/2014 23:00,0.000000,11.200049,0.000000,9.785184
23/07/2014 23:00,0.000000,1.600049,0.000000,7.011176
24/07/2014 23:00,0.000000,8.300049,0.000000,7.341082
25/07/2014 23:00,0.000000,2.508687,1.023479,3.093392
26/07/2014 23:00,0.000000,2.159879,0.051953,2.423633
27/07/2014 23:00,0.000000,0.800049,0.000000,3.989957
28/07/2014 23:00,0.000000,0.100049,0.000000,8.058355
29/07/2014 23:00,0.000000,0.100049,0.000000,8.627185
30/07/2014 23:00,0.000000,0.000049,0.000000,10.376649
31/07/2014 23:00,0.000000,0.100049,0.000000,14.187958
01/08/2014 23:00,0.000000,3.000049,0.000000,13.043062
02/08/2014 23:00,0.000000,7.800049,0.000000,10.708678
03/08/2014 23:00,0.000000,0.800049,0.000000,9.052079
04/08/2014 23:00,0.000000,0.400049,0.000000,8.737983
05/08/2014 23:00,0.000000,0.100049,0.000000,8.003506
06/08/2014 23:00,0.000000,0.100049,0.000000,8.708528
07/08/2014 23:00,0.000000,0.200049,0.000000,7.556129
08/08/2014 23:00,0.000000,0.600049,0.000000,5.969014
09/08/2014 23:00,0.000000,0.100049,0.000000,7.045997
10/08/2014 23:00,0.000000,0.100049,0.000000,8.993940
11/08/2014 23:00,0.000000,0.100049,0.000000,9.906351
12/08/2014 23:00,0.000000,0.000049,0.000000,9.692919
13/08/2014 23:00,0.000000,0.100049,0.000000,10.084873
14/08/2014 23:00,0.000000,0.000049,0.000000,10.979147
15/08/2014 23:00,0.000000,0.000049,0.000000,10.706934
16/08/2014 23:00,0.000000,0.300049,0.000000,11.576804
17/08/2014 23:00,0.000000,0.100049,0.000000,15.251156
18/08/2014 23:00,0.000000,6.800049,0.000000,14.853103
19/08/2014 23:00,0.000000,7.000049,0.000000,11.838222
20/08/2014 23:00,0.000000,0.700049,0.000000,10.730430
21/08/2014 23:00,0.000000,1.800049,0.000000,10.694791
22/08/2014 23:00,0.000000,4.300049,0.000000,10.954276
23/08/2014 23:00,0.000000,4.400049,0.000000,11.252040
24/08/2014 23:00,0.000000,0.100049,0.000000,8.203265
25/08/2014 23:00,0.000000,0.100049,0.000000,6.144194
26/08/2014 23:00,0.000000,0.100049,0.000000,6.315014
27/08/2014 23:00,0.000000,0.100049,0.000000,9.467314
28/08/2014 23:00,0.000000,0.400049,0.000000,10.195905
29/08/2014 23:00,0.000000,13.705136,0.640078,4.526630
30/08/2014 23:00,0.000000,0.090249,0.142005,2.099485
31/08/2014 23:00,0.000000,0.800049,0.000000,3.899298
01/09/2014 23:00,0.000000,5.800049,0.000000,4.556261
02/09/2014 23:00,0.544509,7.100418,1.847880,2.152638
03/09/2014 23:00,0.718276,3.039552,2.794199,0.341577
04/09/2014 23:00,0.000000,7.084534,0.278728,0.366398
05/09/2014 23:00,0.000000,0.192757,0.009430,0.279883
06/09/2014 23:00,0.000000,0.000037,0.000015,1.836948
07/09/2014 23:00,0.000000,0.000044,0.000006,3.027764
08/09/2014 23:00,0.000000,0.000049,0.000000,3.140513
09/09/2014 23:00,0.000000,0.000036,0.000017,2.013644
10/09/2014 23:00,0.000000,0.002812,0.125758,0.804675
11/09/2014 23:00,0.016394,0.435061,0.181045,1.695351
12/09/2014 23:00,0.000000,0.000049,0.000000,1.580690
13/09/2014 23:00,0.000000,0.000040,0.000012,2.348038
14/09/2014 23:00,0.000000,0.200049,0.000000,2.900210
15/09/2014 23:00,0.000000,0.261697,0.049601,2.839429
16/09/2014 23:00,0.000000,2.107128,0.120176,3.277109
17/09/2014 23:00,0.000000,1.407305,0.119947,3.085650
18/09/2014 23:00,0.020430,0.262965,0.047961,2.369366
19/09/2014 23:00,0.000000,0.269607,0.556696,0.683393
20/09/2014 23:00,8.047885,3.055581,1.868150,0.423082
21/09/2014 23:00,24.286246,2.805341,3.743764,-0.627150
22/09/2014 23:00,24.587919,1.094570,0.136417,-1.055876
23/09/2014 23:00,24.582110,4.362431,0.436645,-0.445110
24/09/2014 23:00,39.659458,0.179615,2.095728,-1.847065
25/09/2014 23:00,43.650797,2.177618,2.615637,-0.124071
26/09/2014 23:00,44.814771,0.375889,0.160578,-1.808031
27/09/2014 23:00,44.813292,0.017828,0.106337,-3.145551
28/09/2014 23:00,43.622081,0.044604,0.071708,-1.208070
29/09/2014 23:00,43.523599,0.891111,0.658216,0.816224
30/09/2014 23:00,46.307109,5.765900,2.501460,-0.225476
01/10/2014 23:00,76.046287,3.067165,4.569125,-0.512577
02/10/2014 23:00,105.884741,2.123477,3.849639,-1.154641
03/10/2014 23:00,121.807707,0.236790,1.633789,-3.172639
04/10/2014 23:00,157.863838,0.708593,4.386215,-3.958817
05/10/2014 23:00,203.896609,0.029239,5.394164,-5.092807
06/10/2014 23:00,228.335097,0.000000,3.621340,-5.618506
07/10/2014 23:00,252.454813,0.000000,3.750672,-6.060268
08/10/2014 23:00,275.969456,0.000000,3.621340,-6.607040
09/10/2014 23:00,304.120072,0.000000,4.655991,-6.617162
10/10/2014 23:00,318.242380,0.000000,2.716021,-7.092843
11/10/2014 23:00,352.570945,0.000000,6.078636,-6.895160
12/10/2014 23:00,361.047088,0.000000,2.716021,-6.671512
13/10/2014 23:00,390.122033,0.000000,4.655991,-6.847413
14/10/2014 23:00,379.311821,0.000000,0.776051,-7.075158
15/10/2014 23:00,367.996953,0.000000,0.258726,-6.244027
16/10/2014 23:00,362.320533,0.000000,0.517388,-5.368117
17/10/2014 23:00,366.415943,0.000000,1.422708,-5.534923
18/10/2014 23:00,368.216947,0.000000,1.164045,-6.665021
19/10/2014 23:00,389.498887,0.000000,3.233346,-7.109105
20/10/2014 23:00,400.300204,0.000000,2.586690,-6.415572
21/10/2014 23:00,415.732628,0.000000,3.104015,-8.029732
22/10/2014 23:00,428.152558,0.000000,2.069364,-8.889538
23/10/2014 23:00,427.897549,0.000000,1.034714,-8.564131
24/10/2014 23:00,420.334415,0.000000,0.517388,-7.875259
25/10/2014 23:00,413.843148,0.005527,0.510241,-5.113307
26/10/2014 23:00,411.789236,0.008258,0.894702,-5.008286
27/10/2014 23:00,405.513527,0.001140,0.386583,-4.941304
28/10/2014 23:00,402.472128,0.060490,0.568487,-4.272274
29/10/2014 23:00,417.724303,0.000000,1.940033,-6.281587
30/10/2014 23:00,423.789995,0.000000,1.164045,-9.073896
31/10/2014 23:00,445.313474,0.000000,2.069364,-12.242252
01/11/2014 23:00,436.565019,0.000000,0.388057,-17.978526
02/11/2014 23:00,428.785394,0.000000,0.129394,-21.818680
03/11/2014 23:00,420.986214,0.000000,0.000063,-19.319574
04/11/2014 23:00,414.890892,0.000000,0.000063,-20.333759
05/11/2014 23:00,410.603202,0.000000,0.000063,-23.878547
06/11/2014 23:00,407.481820,0.000000,0.129394,-18.890292
07/11/2014 23:00,400.778580,0.000000,0.000063,-11.381656
08/11/2014 23:00,394.534750,0.000000,0.000063,-8.649636
09/11/2014 23:00,388.231336,0.000000,0.000063,-5.827079
10/11/2014 23:00,381.756821,0.034893,0.084266,-2.559711
11/11/2014 23:00,375.520779,0.000020,0.000038,-1.706719
12/11/2014 23:00,365.635464,0.347552,0.197226,1.002973
13/11/2014 23:00,358.346277,0.062016,0.049188,1.089146
14/11/2014 23:00,355.580635,0.000039,0.000013,-0.863776
15/11/2014 23:00,352.770906,0.000027,0.000028,-2.721445
16/11/2014 23:00,350.193582,0.000000,0.000063,-4.952768
17/11/2014 23:00,348.266849,0.000000,0.000063,-8.140553
18/11/2014 23:00,346.544690,0.000000,0.000063,-10.850815
19/11/2014 23:00,394.654608,0.000000,3.233346,-15.956728
20/11/2014 23:00,396.282985,0.000000,0.646720,-15.032744
21/11/2014 23:00,388.982318,0.000000,0.129394,-13.951741
22/11/2014 23:00,377.574869,0.000000,0.000063,-12.256626
23/11/2014 23:00,370.820076,0.000000,0.000063,-15.439999
24/11/2014 23:00,370.357197,0.000000,0.258726,-19.084766
25/11/2014 23:00,371.838088,0.000000,0.258726,-23.979416
26/11/2014 23:00,368.652421,0.000000,0.000063,-24.176440
27/11/2014 23:00,364.366667,0.000000,0.000063,-16.998000
28/11/2014 23:00,360.438937,0.000000,0.000063,-13.745691
29/11/2014 23:00,359.874765,0.000000,0.129394,-14.588229
30/11/2014 23:00,359.864947,0.000000,0.129394,-16.889370
01/12/2014 23:00,359.197904,0.000000,0.129394,-19.540308
02/12/2014 23:00,370.679364,0.000000,0.776051,-20.790797
03/12/2014 23:00,370.657347,0.000000,0.258726,-25.208276
04/12/2014 23:00,369.417932,0.000000,0.129394,-25.914628
05/12/2014 23:00,367.964840,0.000000,0.129394,-25.921796
06/12/2014 23:00,366.961780,0.000000,0.129394,-29.758684
07/12/2014 23:00,364.725802,0.000000,0.000063,-32.337113
08/12/2014 23:00,367.458407,0.000000,0.258726,-33.674506
09/12/2014 23:00,372.029501,0.000000,0.517388,-30.124054
10/12/2014 23:00,371.287353,0.000000,0.129394,-32.795581
11/12/2014 23:00,378.980394,0.000000,0.646720,-30.331228
12/12/2014 23:00,407.229101,0.000000,2.069364,-25.495835
13/12/2014 23:00,408.037741,0.000000,0.517388,-24.335529
14/12/2014 23:00,415.615708,0.000000,0.905382,-23.517059
15/12/2014 23:00,435.855070,0.000000,1.810702,-23.644673
16/12/2014 23:00,435.451973,0.000000,0.646720,-24.669379
17/12/2014 23:00,445.941266,0.000000,1.487371,-24.270098
18/12/2014 23:00,455.295627,0.000000,1.293376,-22.767754
19/12/2014 23:00,448.021770,0.000000,0.258726,-23.038251
20/12/2014 23:00,442.342487,0.000000,0.129394,-28.046762
21/12/2014 23:00,440.592545,0.000000,0.258726,-27.195176
22/12/2014 23:00,447.919758,0.000000,0.776051,-21.213913
23/12/2014 23:00,460.426690,0.000000,1.164045,-18.563485
24/12/2014 23:00,464.863756,0.000000,0.905382,-20.289104
25/12/2014 23:00,492.031168,0.000000,2.457358,-19.569448
26/12/2014 23:00,513.631809,0.000000,2.328027,-20.411602
27/12/2014 23:00,519.245479,0.000000,1.293376,-21.368747
28/12/2014 23:00,501.157171,0.000000,0.129394,-16.246160
29/12/2014 23:00,495.049649,0.023970,1.391707,-6.452319
30/12/2014 23:00,492.015966,0.000000,0.646720,-10.848404
31/12/2014 23:00,565.476200,0.000000,8.147937,-17.482851
01/01/2015 23:00,565.544732,0.000000,1.242793,-17.897458
02/01/2015 23:00,548.410730,0.000000,0.000000,-13.786937
03/01/2015 23:00,534.205470,0.000000,0.000000,-14.557533
04/01/2015 23:00,524.142083,0.000000,0.000000,-15.706805
05/01/2015 23:00,523.360339,0.000000,0.657332,-17.375004
06/01/2015 23:00,545.382461,0.000000,1.970282,-14.214585
07/01/2015 23:00,536.403278,0.000000,0.165900,-17.585376
08/01/2015 23:00,521.620095,0.000000,0.000000,-11.143350
09/01/2015 23:00,511.730911,0.000000,0.010104,-7.142637
10/01/2015 23:00,537.693641,0.000000,2.930163,-10.372339
11/01/2015 23:00,536.617074,0.000000,0.414264,-19.365118
12/01/2015 23:00,529.424126,0.000000,0.000000,-21.840284
13/01/2015 23:00,523.098550,0.000000,0.000000,-23.475906
14/01/2015 23:00,517.943243,0.000000,0.000000,-24.330436
15/01/2015 23:00,516.812270,0.000000,0.186524,-24.806732
16/01/2015 23:00,563.643093,0.000000,3.132243,-25.021473
17/01/2015 23:00,606.145660,0.000000,4.567012,-21.855217
18/01/2015 23:00,604.292029,0.000000,1.081129,-21.038033
19/01/2015 23:00,616.441475,0.000000,1.636850,-19.034724
20/01/2015 23:00,598.033176,0.000000,0.000000,-17.292906
21/01/2015 23:00,631.078503,0.000000,3.143744,-16.668638
22/01/2015 23:00,642.577777,0.000000,1.759231,-23.523857
23/01/2015 23:00,641.939512,0.000000,0.990193,-25.705589
24/01/2015 23:00,636.777593,0.000000,0.719364,-27.043242
25/01/2015 23:00,633.749434,0.000000,0.727489,-27.526696
26/01/2015 23:00,637.612757,0.000000,1.598646,-24.989755
27/01/2015 23:00,637.289458,0.000000,1.161961,-24.185609
28/01/2015 23:00,631.127463,0.000000,0.313224,-23.395803
29/01/2015 23:00,623.305078,0.000000,0.020208,-23.618802
30/01/2015 23:00,616.427640,0.000000,0.164118,-16.881567
31/01/2015 23:00,616.341414,0.000000,1.123309,-10.483327
01/02/2015 23:00,610.270550,0.000000,0.080832,-14.062849
02/02/2015 23:00,605.058100,0.000000,0.171768,-10.165199
03/02/2015 23:00,624.832846,0.000000,2.606835,-16.130628
04/02/2015 23:00,627.519088,0.000000,0.646657,-24.548736
05/02/2015 23:00,621.896029,0.000000,0.014971,-28.283193
06/02/2015 23:00,630.975177,0.000000,1.374145,-23.312761
07/02/2015 23:00,635.950378,0.000000,1.060921,-28.541084
08/02/2015 23:00,635.940469,0.000000,0.444576,-28.934965
09/02/2015 23:00,630.625950,0.000000,0.000000,-28.423164
10/02/2015 23:00,625.948073,0.000000,0.010104,-27.257647
11/02/2015 23:00,621.968832,0.000000,0.010104,-29.226573
12/02/2015 23:00,619.464619,0.000000,0.050520,-31.649619
13/02/2015 23:00,629.638163,0.000000,0.699336,-30.457880
14/02/2015 23:00,630.744153,0.000000,0.365267,-28.648603
15/02/2015 23:00,630.035771,0.000000,0.313224,-24.944752
16/02/2015 23:00,623.260156,0.000000,0.010104,-15.061333
17/02/2015 23:00,631.410814,0.000000,0.949777,-8.139128
18/02/2015 23:00,621.452380,0.010983,0.117148,-1.861123
19/02/2015 23:00,613.720080,0.253911,0.045462,-2.711507
20/02/2015 23:00,623.194187,0.050633,1.227829,-5.495103
21/02/2015 23:00,618.673920,0.013199,0.179750,-6.837834
22/02/2015 23:00,631.677471,0.000000,1.566122,-10.596725
23/02/2015 23:00,641.409077,0.000000,1.646112,-6.664401
24/02/2015 23:00,636.109907,0.504340,0.287403,-3.717922
25/02/2015 23:00,629.799173,0.000000,0.070728,-8.313715
26/02/2015 23:00,633.679877,0.000656,1.424182,-6.229706
27/02/2015 23:00,650.242947,0.187072,3.223732,-2.965603
28/02/2015 23:00,652.145776,0.142149,0.860601,-6.797534
01/03/2015 23:00,672.095739,0.000000,3.152451,-16.100720
02/03/2015 23:00,667.558346,0.000000,0.050520,-17.889955
03/03/2015 23:00,667.003476,0.000000,0.626449,-7.922055
04/03/2015 23:00,699.472049,0.000000,4.273996,-9.370557
05/03/2015 23:00,714.840227,0.000000,1.527710,-16.226418
06/03/2015 23:00,764.950515,0.000000,3.304011,-16.104731
07/03/2015 23:00,759.285095,0.000000,1.283209,-10.455990
08/03/2015 23:00,782.867594,0.000000,3.213075,-16.599720
09/03/2015 23:00,783.914244,0.000000,1.443204,-23.280860
10/03/2015 23:00,771.615931,0.000000,0.236328,-25.686154
11/03/2015 23:00,761.648779,0.000000,0.061563,-28.350571
12/03/2015 23:00,754.762597,0.000000,0.101040,-29.505893
13/03/2015 23:00,752.420288,0.000000,0.313224,-27.923542
