Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,24.875930 ,74.627789 ,124.379649 ,174.131508 ,223.883368 ,273.635227 ,323.387087 ,373.138946 ,422.890806 ,472.642665 ,522.394525 ,572.146384 ,621.898244 ,671.650103 ,721.401963 ,771.153822 ,820.905682 ,870.657541 ,920.409401 ,970.161260 ,1019.913120 ,1069.664979 ,1119.416839 ,1169.168698 ,1218.920558 ,1268.672418 ,1318.424277 ,1368.176137 ,1417.927996 ,1467.679856 ,1517.431715 ,1567.183575 ,1616.935434 ,1666.687294 ,1716.439153 ,1766.191013 ,1815.942872 ,1865.694732 ,1915.446591 ,1965.198451 ,2014.950310 ,2064.702170 ,2114.454029 ,2164.205889 ,2213.957748 ,2263.709608 ,2313.461467 ,2363.213327 ,2412.965186 ,2462.717046 ,2512.468905 ,2562.220765 ,2611.972624 ,2661.724484 ,2711.476343 ,2761.228203 ,2810.980062 ,2860.731922 ,2910.483781 ,2960.235641 ,3009.987500 ,3059.739360 ,3109.491219 ,3159.243079 ,3208.994938 ,3258.746798 ,3308.498657 ,3358.250517 ,3408.002376 ,3457.754236 ,3507.506095 ,3557.257955 ,3607.009815 ,3656.761674 ,3706.513534 ,3756.265393 ,3806.017253 ,3855.769112 ,3905.520972 ,3955.272831 ,4005.024691 ,4054.776550 ,4104.528410 ,4154.280269 ,4204.032129 ,4253.783988 ,4303.535848 ,4353.287707 ,4403.039567 ,4452.791426 ,4502.543286 ,4552.295145 ,4602.047005 ,4651.798864 ,4701.550724 ,4751.302583 ,4801.054443 ,4850.806302 ,4900.558162 ,4950.310021  
01/01/2000 02:54,730486.120833,0.120833,1,1,6,-355.889228,-355.889233,-355.889237,-355.889240,-355.889242,-355.889244,-355.889246,-355.889248,-355.889250,-355.889252,-355.889254,-355.889257,-355.889260,-355.889262,-355.889265,-355.889268,-355.889271,-355.889274,-355.889277,-355.889280,-355.889283,-355.889287,-355.889290,-355.889293,-355.889297,-355.889300,-355.889304,-355.889308,-355.889311,-355.889315,-355.889319,-355.889323,-355.889327,-355.889332,-355.889336,-355.889341,-355.889345,-355.889350,-355.889355,-355.889360,-355.889365,-355.889370,-355.889375,-355.889380,-355.889386,-355.889392,-355.889397,-355.889403,-355.889409,-355.889415,-355.889421,-355.889427,-355.889432,-355.889436,-355.889438,-355.889438,-355.889433,-355.889421,-355.889397,-355.889352,-355.889277,-355.889150,-355.888942,-355.888603,-355.888057,-355.887179,-355.885772,-355.883522,-355.879931,-355.874206,-355.865085,-355.850566,-355.827468,-355.790742,-355.732376,-355.639664,-355.492481,-355.258981,-354.888880,-354.303010,-353.377304,-351.918730,-349.630362,-346.063632,-340.560097,-332.196856,-319.774123,-301.918388,-277.388385,-245.582162,-206.996251,-163.196007,-116.164785,-67.537389,-18.280503,31.177782,80.654457,130.138232,179.629080,229.126984 
01/01/2000 03:00,730486.125000,0.125000,1,1,6,-355.889229,-355.889234,-355.889235,-355.889236,-355.889238,-355.889240,-355.889243,-355.889245,-355.889248,-355.889250,-355.889253,-355.889256,-355.889258,-355.889261,-355.889264,-355.889267,-355.889270,-355.889273,-355.889276,-355.889279,-355.889282,-355.889286,-355.889289,-355.889293,-355.889296,-355.889300,-355.889303,-355.889307,-355.889311,-355.889315,-355.889319,-355.889323,-355.889327,-355.889332,-355.889336,-355.889341,-355.889345,-355.889350,-355.889355,-355.889360,-355.889365,-355.889370,-355.889375,-355.889381,-355.889386,-355.889392,-355.889398,-355.889403,-355.889409,-355.889414,-355.889419,-355.889423,-355.889426,-355.889426,-355.889422,-355.889413,-355.889394,-355.889359,-355.889300,-355.889201,-355.889040,-355.888780,-355.888362,-355.887694,-355.886631,-355.884940,-355.882255,-355.877996,-355.871243,-355.860544,-355.843598,-355.816767,-355.774299,-355.707106,-355.600831,-355.432827,-355.167410,-354.748482,-354.088135,-353.049330,-351.420145,-348.876974,-344.935454,-338.893270,-329.782597,-316.375983,-297.321830,-271.485182,-238.454159,-198.922781,-154.544714,-107.243683,-58.524855,-9.248255,40.211611,89.684235,139.163335,188.648902,238.140933,287.639425 
01/01/2000 03:06,730486.129167,0.129167,1,1,6,-581.368231,-545.467433,-517.703818,-495.344522,-476.828547,-461.183328,-447.764328,-436.124148,-425.940804,-416.975722,-409.047804,-402.016689,-395.771525,-390.223192,-385.298739,-380.937302,-377.087039,-373.702780,-370.744221,-368.174525,-365.959282,-364.065760,-362.462426,-361.118706,-360.004956,-359.092585,-358.354312,-357.764469,-357.299316,-356.937313,-356.659304,-356.448613,-356.291022,-356.174664,-356.089831,-356.028742,-355.985278,-355.954712,-355.933458,-355.918840,-355.908892,-355.902191,-355.897721,-355.894769,-355.892837,-355.891585,-355.890780,-355.890269,-355.889946,-355.889744,-355.889619,-355.889541,-355.889491,-355.889456,-355.889426,-355.889392,-355.889345,-355.889273,-355.889158,-355.888976,-355.888684,-355.888218,-355.887479,-355.886307,-355.884450,-355.881514,-355.876874,-355.869543,-355.857968,-355.839696,-355.810862,-355.765374,-355.693631,-355.580524,-355.402285,-355.121583,-354.679921,-353.985936,-352.897702,-351.196568,-348.550063,-344.462985,-338.221508,-328.849204,-315.119787,-295.701883,-269.505269,-236.177023,-196.454085,-151.989498,-104.669657,-55.958220,-6.691127,42.764310,92.231371,141.704747,191.184440,240.670447,290.162769,339.661406 
01/01/2000 03:12,730486.133333,0.133333,1,1,6,-665.869772,-628.434246,-598.638531,-574.092557,-553.361839,-535.520122,-519.936288,-506.162145,-493.868764,-482.808188,-472.789288,-463.661954,-455.306391,-447.625670,-440.540425,-433.984988,-427.904523,-422.252871,-416.990892,-412.085184,-407.507070,-403.231799,-399.237889,-395.506606,-392.021518,-388.768135,-385.733595,-382.906404,-380.276199,-377.833551,-375.569786,-373.476829,-371.547061,-369.773198,-368.148179,-366.665078,-365.317021,-364.097126,-362.998460,-362.014012,-361.136680,-360.359282,-359.674579,-359.075311,-358.554251,-358.104262,-357.718364,-357.389797,-357.112088,-356.879109,-356.685125,-356.524832,-356.393389,-356.286421,-356.200028,-356.130773,-356.075656,-356.032090,-355.997859,-355.971081,-355.950157,-355.933723,-355.920585,-355.909657,-355.899871,-355.890066,-355.878829,-355.864267,-355.843658,-355.812920,-355.765788,-355.692535,-355.577967,-355.398308,-355.116349,-354.673940,-353.980482,-352.895542,-351.203203,-348.575746,-344.525771,-338.351387,-329.092515,-315.541317,-296.379395,-270.510543,-237.544991,-198.158501,-153.950054,-106.789332,-58.159203,-8.926642,40.517102,89.975515,139.440614,188.912381,238.390802,287.875865,337.367562,386.865887 
01/01/2000 03:18,730486.137500,0.137500,1,1,6,-724.725436,-686.471186,-655.573154,-629.838387,-607.912328,-588.901802,-572.188318,-557.326921,-543.987511,-531.918933,-520.926004,-510.854279,-501.579645,-493.001003,-485.035026,-477.612314,-470.674523,-464.172204,-458.063127,-452.310992,-446.884404,-441.756066,-436.902124,-432.301646,-427.936182,-423.789419,-419.846879,-416.095681,-412.524327,-409.122534,-405.881080,-402.791680,-399.846873,-397.039929,-394.364762,-391.815859,-389.388211,-387.077256,-384.878826,-382.789095,-380.804537,-378.921882,-377.138081,-375.450265,-373.855711,-372.351812,-370.936047,-369.605947,-368.359073,-367.192989,-366.105242,-365.093338,-364.154729,-363.286796,-362.486840,-361.752075,-361.079622,-360.466508,-359.909669,-359.405949,-358.952102,-358.544787,-358.180557,-357.855825,-357.566811,-357.309432,-357.079127,-356.870563,-356.677157,-356.490317,-356.298238,-356.084010,-355.822644,-355.476459,-354.987926,-354.268701,-353.183055,-351.523392,-348.975477,-345.072237,-339.139913,-330.252484,-317.233526,-298.774119,-273.738205,-241.631608,-202.990741,-159.314064,-112.462192,-63.979242,-14.805463,34.618299,84.066879,133.522597,182.985414,232.455301,281.932230,331.416182,380.907142,430.405100 
01/01/2000 03:24,730486.141667,0.141667,1,1,6,-770.970859,-732.160425,-700.500926,-673.937522,-651.174945,-631.346195,-613.843886,-598.226956,-584.165674,-571.407528,-559.755185,-549.051730,-539.170509,-530.007940,-521.478332,-513.510061,-506.042713,-499.024906,-492.412618,-486.167875,-480.257721,-474.653394,-469.329664,-464.264295,-459.437606,-454.832110,-450.432208,-446.223945,-442.194794,-438.333479,-434.629824,-431.074624,-427.659537,-424.376981,-421.220059,-418.182486,-415.258523,-412.442925,-409.730894,-407.118033,-404.600312,-402.174031,-399.835793,-397.582475,-395.411206,-393.319339,-391.304440,-389.364260,-387.496724,-385.699911,-383.972041,-382.311458,-380.716620,-379.186078,-377.718469,-376.312498,-374.966921,-373.680533,-372.452144,-371.280556,-370.164530,-369.102746,-368.093741,-367.135819,-366.226920,-365.364419,-364.544816,-363.763261,-363.012808,-362.283272,-361.559433,-360.818258,-360.024590,-359.124501,-358.035127,-356.629303,-354.712870,-351.992280,-348.031155,-342.198443,-333.621203,-321.175697,-303.578776,-279.652072,-248.760622,-211.231170,-168.387074,-122.042162,-73.812124,-24.744508,24.639697,74.088985,123.544455,173.006108,222.473944,271.947965,321.428172,370.914564,420.407141,469.905905 
01/01/2000 03:30,730486.145833,0.145833,1,1,6,-809.505558,-770.276197,-738.035004,-710.832877,-687.421829,-666.956672,-648.839870,-632.634312,-618.011236,-604.717585,-592.554733,-581.364140,-571.017407,-561.409218,-552.452205,-544.073166,-536.210213,-528.810595,-521.829026,-515.226363,-508.968568,-503.025878,-497.372133,-491.984232,-486.841686,-481.926248,-477.221609,-472.713139,-468.387673,-464.233328,-460.239348,-456.395972,-452.694320,-449.126295,-445.684498,-442.362156,-439.153057,-436.051494,-433.052212,-430.150374,-427.341513,-424.621502,-421.986528,-419.433056,-416.957815,-414.557769,-412.230102,-409.972199,-407.781630,-405.656136,-403.593616,-401.592115,-399.649812,-397.765006,-395.936110,-394.161633,-392.440171,-390.770390,-389.151000,-387.580737,-386.058315,-384.582371,-383.151385,-381.763543,-380.416549,-379.107320,-377.831525,-376.582872,-375.352014,-374.124846,-372.879898,-371.584325,-370.187773,-368.613076,-366.742318,-364.396372,-361.305839,-357.072082,-351.120193,-342.654094,-330.640623,-313.873780,-291.184514,-261.816897,-225.839686,-184.288164,-138.816902,-91.068224,-42.220613,7.077210,56.526530,105.981339,155.441659,204.907513,254.378918,303.855891,353.338444,402.826588,452.320330,501.819674 
01/01/2000 03:36,730486.150000,0.150000,1,1,6,-842.769318,-803.205468,-770.494327,-742.772015,-718.829879,-697.841488,-679.218153,-662.526610,-647.439343,-633.703187,-621.118709,-609.526223,-598.796049,-588.821555,-579.514093,-570.799237,-562.613952,-554.904423,-547.624375,-540.733753,-534.197680,-527.985616,-522.070687,-516.429130,-511.039841,-505.884006,-500.944784,-496.207051,-491.657179,-487.282850,-483.072897,-479.017173,-475.106429,-471.332220,-467.686813,-464.163117,-460.754610,-457.455290,-454.259618,-451.162477,-448.159129,-445.245186,-442.416573,-439.669505,-437.000460,-434.406157,-431.883537,-429.429745,-427.042112,-424.718144,-422.455504,-420.252001,-418.105579,-416.014302,-413.976343,-411.989968,-410.053522,-408.165405,-406.324046,-404.527862,-402.775202,-401.064262,-399.392960,-397.758746,-396.158313,-394.587161,-393.038921,-391.504340,-389.969720,-388.414545,-386.807877,-385.102918,-383.228838,-381.078676,-378.491732,-375.228721,-370.938453,-365.117069,-357.066798,-345.873467,-330.440951,-309.636719,-282.583785,-249.036379,-209.621963,-165.703551,-118.883798,-70.496903,-21.391928,28.000385,77.445952,126.897464,176.354917,225.818311,275.287645,324.762916,374.244125,423.731269,473.224349,522.723365 
01/01/2000 03:42,730486.154167,0.154167,1,1,6,-872.172003,-832.330799,-799.226072,-771.065018,-746.672636,-725.238972,-706.183372,-689.076257,-673.591496,-659.476079,-646.530071,-634.592953,-623.534059,-613.245723,-603.638269,-594.636281,-586.175791,-578.202108,-570.668146,-563.533100,-556.761399,-550.321865,-544.187033,-538.332596,-532.736950,-527.380813,-522.246915,-517.319732,-512.585262,-508.030841,-503.644978,-499.417220,-495.338035,-491.398707,-487.591250,-483.908332,-480.343203,-476.889643,-473.541907,-470.294677,-467.143027,-464.082384,-461.108498,-458.217410,-455.405431,-452.669120,-450.005258,-447.410833,-444.883025,-442.419187,-440.016831,-437.673616,-435.387332,-433.155889,-430.977295,-428.849649,-426.771108,-424.739867,-422.754113,-420.811975,-418.911442,-417.050244,-415.225674,-413.434329,-411.671710,-409.931632,-408.205319,-406.480064,-404.737203,-402.949079,-401.074520,-399.052139,-396.790512,-394.154006,-390.942873,-386.866409,-381.509308,-374.294937,-364.457018,-351.044417,-332.998961,-309.347362,-279.503447,-243.568473,-202.418956,-157.448312,-110.098341,-61.486438,-12.297268,37.126216,86.571203,136.022252,185.479341,234.942452,284.411569,333.886679,383.367770,432.854833,482.347863,531.846854 
01/01/2000 03:48,730486.158333,0.158333,1,1,6,-898.608991,-858.531601,-825.088820,-796.548576,-771.765252,-749.943595,-730.510308,-713.039332,-697.205985,-682.757574,-669.493871,-657.253740,-645.905739,-635.341363,-625.470090,-616.215682,-607.513383,-599.307766,-591.551056,-584.201809,-577.223864,-570.585496,-564.258738,-558.218817,-552.443700,-546.913709,-541.611205,-536.520325,-531.626750,-526.917523,-522.380879,-518.006110,-513.783445,-509.703944,-505.759411,-501.942316,-498.245725,-494.663241,-491.188951,-487.817381,-484.543454,-481.362454,-478.269992,-475.261981,-472.334605,-469.484300,-466.707730,-464.001770,-461.363487,-458.790124,-456.279085,-453.827920,-451.434309,-449.096044,-446.811017,-444.577191,-442.392576,-440.255191,-438.163012,-436.113904,-434.105509,-432.135098,-430.199343,-428.293982,-426.413322,-424.549507,-422.691420,-420.823064,-418.921170,-416.951659,-414.864477,-412.586070,-410.008608,-406.974840,-403.257481,-398.532605,-392.348350,-384.094557,-372.987055,-358.092161,-338.426788,-313.160249,-281.890893,-244.876874,-203.047904,-157.730820,-110.241127,-61.585242,-12.384377,37.043466,86.491576,135.945435,185.405022,234.870319,284.341309,333.817979,383.300318,432.788318,482.281972,531.781275 
01/01/2000 03:54,730486.162500,0.162500,1,1,6,-922.687629,-882.405083,-848.666447,-819.792513,-794.663713,-772.498069,-752.729075,-734.934020,-718.789696,-704.043838,-690.496073,-677.984801,-666.377961,-655.566354,-645.458748,-635.978203,-627.059293,-618.645954,-610.689814,-603.148876,-595.986463,-589.170376,-582.672205,-576.466772,-570.531667,-564.846863,-559.394402,-554.158120,-549.123424,-544.277098,-539.607138,-535.102614,-530.753547,-526.550804,-522.486006,-518.551453,-514.740050,-511.045250,-507.460999,-503.981688,-500.602114,-497.317439,-494.123161,-491.015084,-487.989288,-485.042108,-482.170115,-479.370088,-476.639007,-473.974025,-471.372459,-468.831770,-466.349549,-463.923495,-461.551396,-459.231102,-456.960492,-454.737429,-452.559695,-450.424906,-448.330382,-446.272961,-444.248734,-442.252647,-440.277928,-438.315237,-436.351435,-434.367768,-432.337233,-430.220748,-427.961634,-425.477728,-422.650309,-419.308878,-415.211016,-410.017298,-403.263336,-394.335346,-382.463191,-366.754579,-346.299863,-320.363550,-288.628800,-251.385362,-209.520899,-164.272999,-116.873451,-68.284267,-19.119364,30.293536,79.746000,129.203726,178.666710,228.134947,277.608435,327.087172,376.571153,426.060379,475.554847,525.054557 
01/01/2000 04:00,730486.166667,0.166667,1,1,6,-944.840486,-904.376972,-870.375627,-841.203922,-815.765664,-793.290973,-773.219648,-755.132172,-738.706806,-723.691793,-709.886714,-697.129629,-685.287972,-674.251965,-663.929767,-654.243837,-645.128163,-636.526125,-628.388828,-620.673785,-613.343864,-606.366443,-599.712722,-593.357161,-587.277013,-581.451944,-575.863707,-570.495872,-565.333599,-560.363442,-555.573186,-550.951700,-546.488821,-542.175242,-538.002424,-533.962515,-530.048278,-526.253033,-522.570599,-518.995251,-515.521673,-512.144923,-508.860399,-505.663809,-502.551143,-499.518652,-496.562820,-493.680350,-490.868142,-488.123275,-485.442989,-482.824670,-480.265829,-477.764083,-475.317128,-472.922715,-470.578601,-468.282508,-466.032039,-463.824585,-461.657172,-459.526256,-457.427417,-455.354926,-453.301109,-451.255433,-449.203179,-447.123534,-444.986831,-442.750620,-440.354060,-437.710056,-434.694383,-431.131025,-426.773204,-421.280383,-414.193609,-404.915531,-392.707991,-376.727919,-356.125818,-330.218144,-298.702751,-261.825402,-220.381070,-175.509303,-128.383261,-79.958661,-30.876742,18.500541,67.958358,117.420897,166.888155,216.360130,265.836819,315.318221,364.804334,414.295158,463.790691,513.290933 
01/01/2000 04:06,730486.170833,0.170833,1,1,6,-965.387478,-924.762359,-890.525018,-861.084628,-835.366169,-812.610882,-792.264450,-773.910400,-757.228452,-741.967400,-727.926866,-714.944656,-702.887792,-691.646006,-681.126933,-671.252506,-661.956198,-653.180896,-644.877241,-637.002309,-629.518560,-622.392995,-615.596460,-609.103091,-602.889838,-596.936087,-591.223331,-585.734901,-580.455732,-575.372172,-570.471811,-565.743340,-561.176427,-556.761609,-552.490201,-548.354213,-544.346282,-540.459605,-536.687891,-533.025306,-529.466434,-526.006239,-522.640030,-519.363428,-516.172344,-513.062950,-510.031658,-507.075100,-504.190104,-501.373683,-498.623009,-495.935399,-493.308294,-490.739234,-488.225836,-485.765755,-483.356642,-480.996089,-478.681541,-476.410191,-474.178813,-471.983539,-469.819534,-467.680535,-465.558181,-463.441070,-461.313394,-459.153005,-456.928654,-454.596097,-452.092624,-449.329477,-446.181512,-442.473478,-437.962543,-432.317489,-425.096878,-415.731945,-403.525457,-387.684187,-367.405379,-342.027132,-311.219123,-275.140048,-234.462896,-190.220277,-143.535183,-95.375223,-46.429771,2.886393,52.351285,101.820109,151.292889,200.769646,250.250398,299.735160,349.223945,398.716763,448.213621,497.714523 
01/01/2000 04:12,730486.175000,0.175000,1,1,6,-984.572425,-943.801534,-909.350174,-879.665129,-853.690724,-830.678479,-810.079596,-791.480509,-774.562372,-759.074569,-744.816818,-731.626746,-719.371036,-707.939000,-697.237819,-687.188959,-677.725439,-668.789705,-660.331980,-652.308948,-644.682702,-637.419896,-630.491062,-623.870036,-617.533496,-611.460571,-605.632518,-600.032447,-594.645091,-589.456606,-584.454407,-579.627020,-574.963959,-570.455619,-566.093180,-561.868528,-557.774180,-553.803225,-549.949268,-546.206378,-542.569048,-539.032153,-535.590922,-532.240898,-528.977918,-525.798085,-522.697742,-519.673455,-516.721991,-513.840300,-511.025491,-508.274821,-505.585663,-502.955491,-500.381844,-497.862296,-495.394402,-492.975639,-490.603317,-488.274460,-485.985638,-483.732727,-481.510578,-479.312539,-477.129780,-474.950344,-472.757788,-470.529284,-468.232923,-465.823966,-463.239620,-460.391879,-457.157868,-453.367156,-448.785752,-443.097230,-435.883019,-426.606862,-414.613056,-399.153450,-379.460882,-354.879083,-325.032997,-289.981756,-250.269083,-206.816323,-160.693526,-112.880541,-64.120037,-14.888643,34.551982,84.014406,133.481602,182.953552,232.430244,281.911663,331.397801,380.888649,430.384201,479.884453 
01/01/2000 04:18,730486.179167,0.179167,1,1,6,-1002.585763,-961.682271,-927.035281,-897.125774,-870.915861,-847.666622,-826.834454,-808.008572,-790.871536,-775.173341,-760.713853,-747.330572,-734.889902,-723.280796,-712.410034,-702.198672,-692.579316,-683.494020,-674.892629,-666.731469,-658.972297,-651.581458,-644.529189,-637.789057,-631.337486,-625.153372,-619.217754,-613.513541,-608.025276,-602.738942,-597.641790,-592.722194,-587.969527,-583.374052,-578.926824,-574.619614,-570.444831,-566.395462,-562.465016,-558.647473,-554.937240,-551.329114,-547.818245,-544.400108,-541.070470,-537.825368,-534.661085,-531.574126,-528.561199,-525.619196,-522.745171,-519.936321,-517.189960,-514.503500,-511.874413,-509.300197,-506.778322,-504.306169,-501.880932,-499.499502,-497.158286,-494.852970,-492.578180,-490.327003,-488.090325,-485.855884,-483.606960,-481.320526,-478.964682,-476.495087,-473.850056,-470.943896,-467.657997,-463.829228,-459.235419,-453.578315,-446.465753,-437.397268,-425.761091,-410.855091,-391.946805,-368.382840,-339.738587,-305.965463,-267.464513,-225.027560,-179.653820,-132.325132,-83.838511,-34.742611,14.638655,64.107798,113.580928,163.058041,212.539136,262.024210,311.513261,361.006288,410.503290,460.004266 
01/01/2000 04:24,730486.183333,0.183333,1,1,6,-1019.579301,-978.554330,-943.727317,-913.610548,-887.182588,-863.713447,-842.664429,-823.627414,-806.286340,-790.391825,-775.743917,-762.180038,-749.566363,-737.791534,-726.761976,-716.398377,-706.632977,-697.407469,-688.671354,-680.380633,-672.496758,-664.985785,-657.817683,-650.965768,-644.406234,-638.117760,-632.081183,-626.279224,-620.696253,-615.318090,-610.131836,-605.125723,-600.288993,-595.611785,-591.085041,-586.700423,-582.450240,-578.327383,-574.325273,-570.437806,-566.659309,-562.984506,-559.408477,-555.926629,-552.534666,-549.228564,-546.004548,-542.859067,-539.788775,-536.790511,-533.861274,-530.998209,-528.198576,-525.459729,-522.779079,-520.154056,-517.582061,-515.060388,-512.586142,-510.156104,-507.766561,-505.413065,-503.090095,-500.790592,-498.505305,-496.221887,-493.923629,-491.587714,-489.182790,-486.665643,-483.976653,-481.033667,-477.723869,-473.893252,-469.333499,-463.766569,-456.828406,-448.055178,-436.878553,-422.640399,-404.640041,-382.224694,-354.920000,-322.570847,-285.434393,-244.165374,-199.678994,-152.946258,-104.812147,-55.899195,-6.601197,42.867232,92.341838,141.820228,191.302406,240.788376,290.278138,339.771696,389.269051,438.770203 
01/01/2000 04:30,730486.187500,0.187500,1,1,6,-1035.676165,-994.539222,-959.545592,-929.236389,-902.605471,-878.931231,-857.679622,-838.445077,-820.912882,-804.834288,-790.009555,-776.276061,-763.499795,-751.569126,-740.390169,-729.883279,-719.980361,-710.622783,-701.759731,-693.346907,-685.345481,-677.721242,-670.443914,-663.486580,-656.825217,-650.438305,-644.306493,-638.412328,-632.740019,-627.275232,-622.004929,-616.917210,-612.001194,-607.246905,-602.645178,-598.187573,-593.866306,-589.674180,-585.604530,-581.651175,-577.808370,-574.070766,-570.433379,-566.891553,-563.440932,-560.077436,-556.797236,-553.596726,-550.472512,-547.421381,-544.440285,-541.526316,-538.676687,-535.888698,-533.159705,-530.487083,-527.868167,-525.300185,-522.780166,-520.304813,-517.870328,-515.472178,-513.104766,-510.760976,-508.431553,-506.104229,-503.762533,-501.384142,-498.938619,-496.384323,-493.664219,-490.700265,-487.385994,-483.576953,-479.078791,-473.633223,-466.902995,-458.458604,-447.772119,-434.226757,-417.153644,-395.906156,-369.972754,-339.108163,-303.436873,-263.472916,-220.027441,-174.033734,-126.364289,-77.708636,-28.535541,20.879500,70.354112,119.832527,169.314741,218.800749,268.290549,317.784139,367.281517,416.782681 
01/01/2000 04:36,730486.191667,0.191667,1,1,6,-1050.977706,-1009.737004,-974.588392,-944.099667,-917.278968,-893.412576,-871.970864,-852.550721,-834.838746,-818.586829,-803.595461,-789.702012,-776.772316,-764.694507,-753.374420,-742.732110,-732.699180,-723.216698,-714.233561,-705.705195,-697.592507,-689.861043,-682.480295,-675.423131,-668.665327,-662.185176,-655.963151,-649.981638,-644.224691,-638.677838,-633.327907,-628.162875,-623.171745,-618.344434,-613.671676,-609.144936,-604.756342,-600.498612,-596.365005,-592.349264,-588.445575,-584.648525,-580.953066,-577.354484,-573.848366,-570.430580,-567.097243,-563.844704,-560.669517,-557.568424,-554.538330,-551.576284,-548.679449,-545.845080,-543.070485,-540.352986,-537.689866,-535.078299,-532.515256,-529.997381,-527.520824,-525.081007,-522.672308,-520.287628,-517.917791,-515.550729,-513.170352,-510.755011,-508.275401,-505.691709,-502.949778,-499.975989,-496.670540,-492.898803,-488.480574,-483.177341,-476.678454,-468.588343,-458.419089,-445.595421,-429.481920,-409.442399,-384.935401,-355.633974,-321.535104,-283.008679,-240.748154,-195.629962,-148.537622,-100.219736,-51.221470,-1.886777,47.596670,97.082900,146.571746,196.063237,245.557393,295.054233,344.553770,394.056011 
01/01/2000 04:42,730486.195833,0.195833,1,1,6,-1065.568429,-1024.231133,-988.937729,-958.280824,-931.281944,-907.234824,-885.614044,-866.018856,-848.137143,-831.721432,-816.572466,-802.527629,-789.452632,-777.235404,-765.781527,-755.010789,-744.854511,-735.253487,-726.156348,-717.518263,-709.299898,-701.466569,-693.987552,-686.835516,-679.986049,-673.417265,-667.109478,-661.044917,-655.207496,-649.582609,-644.156959,-638.918407,-633.855849,-628.959099,-624.218796,-619.626316,-615.173702,-610.853596,-606.659180,-602.584130,-598.622565,-594.769010,-591.018358,-587.365838,-583.806988,-580.337621,-576.953808,-573.651851,-570.428259,-567.279730,-564.203126,-561.195453,-558.253832,-555.375475,-552.557646,-549.797625,-547.092650,-544.439848,-541.836149,-539.278160,-536.761998,-534.283075,-531.835786,-529.413101,-527.005996,-524.602685,-522.187565,-519.739791,-517.231328,-514.624338,-511.867667,-508.892177,-505.604634,-501.879864,-497.550964,-492.397649,-486.133360,-478.392867,-468.723819,-456.588143,-441.381723,-422.481774,-399.327607,-371.528743,-338.974894,-301.904643,-260.891497,-216.737997,-170.315354,-122.412046,-73.640611,-24.414408,25.024138,74.504395,123.988188,173.475513,222.966368,272.460749,321.958654,371.460082 
01/01/2000 04:48,730486.200000,0.200000,1,1,6,-1079.519590,-1038.091998,-1002.662798,-971.847755,-944.680988,-920.463294,-898.673268,-878.912441,-860.869945,-844.298947,-829.000453,-814.811885,-801.598855,-789.249110,-777.668012,-766.775097,-756.501434,-746.787562,-737.581864,-728.839271,-720.520223,-712.589823,-705.017147,-697.774672,-690.837812,-684.184515,-677.794940,-671.651174,-665.736996,-660.037674,-654.539793,-649.231106,-644.100405,-639.137408,-634.332664,-629.677466,-625.163776,-620.784161,-616.531736,-612.400107,-608.383334,-604.475880,-600.672585,-596.968625,-593.359485,-589.840933,-586.408994,-583.059923,-579.790190,-576.596450,-573.475524,-570.424380,-567.440099,-564.519854,-561.660872,-558.860392,-556.115617,-553.423639,-550.781356,-548.185351,-545.631733,-543.115924,-540.632368,-538.174139,-535.732410,-533.295725,-530.849020,-528.372296,-525.838826,-523.212745,-520.445842,-517.473304,-514.208172,-510.534231,-506.297150,-501.293882,-495.260808,-487.861955,-478.680045,-467.215164,-452.898114,-435.126905,-413.332986,-387.075676,-356.147748,-320.657497,-281.046585,-238.021803,-192.418804,-145.049807,-96.589288,-47.523765,1.840689,51.330638,100.822675,150.316825,199.813109,249.311545,298.812146,348.314919 
01/01/2000 04:54,730486.204167,0.204167,1,1,6,-1092.891871,-1051.379564,-1015.822562,-984.858334,-957.532875,-933.153692,-911.203221,-891.285190,-873.089953,-856.371311,-840.930545,-826.605133,-813.260609,-800.784563,-789.082154,-778.072694,-767.687015,-757.865423,-748.556069,-739.713663,-731.298433,-723.275281,-715.613094,-708.284174,-701.263765,-694.529663,-688.061880,-681.842367,-675.854775,-670.084255,-664.517279,-659.141498,-653.945606,-648.919230,-644.052832,-639.337627,-634.765501,-630.328950,-626.021022,-621.835262,-617.765668,-613.806649,-609.952992,-606.199821,-602.542576,-598.976977,-595.499005,-592.104877,-588.791018,-585.554047,-582.390748,-579.298048,-576.272996,-573.312728,-570.414436,-567.575328,-564.792574,-562.063238,-559.384199,-556.752025,-554.162832,-551.612070,-549.094252,-546.602583,-544.128458,-541.660784,-539.185070,-536.682194,-534.126754,-531.484861,-528.711201,-525.745168,-522.505823,-518.885435,-514.741409,-509.886570,-504.078111,-497.006235,-488.284679,-477.447041,-463.954988,-447.226058,-426.688234,-401.862792,-372.464438,-338.490954,-300.264076,-258.392753,-213.662209,-166.888478,-118.791540,-69.922691,-20.651088,28.807743,78.293328,127.782166,177.274241,226.769545,276.268069,325.769807 
