01/01/2000 02:24,730486.100000,0.100000,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053927,0.053926,0.053925,0.053922,0.053917,0.053909,0.053896,0.053874,0.053837,0.053775,0.053671,0.053499,0.053216,0.052751,0.051999,0.050801,0.048950,0.046239,0.042650,0.038818,0.036474,0.036203,0.036757,0.037590,0.038688,0.040228,0.042561,0.046302,0.052265,0.061285,0.074971,0.092676,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053925,0.053923,0.053919,0.053912,0.053901,0.053882,0.053852,0.053801,0.053718,0.053582,0.053360,0.053000,0.052424,0.051516,0.050119,0.048059,0.045245,0.041931,0.039132,0.038174,0.038832,0.040523,0.043503,0.048386,0.055689,0.066701,0.082825,0.098573,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053926,0.053924,0.053920,0.053915,0.053906,0.053892,0.053868,0.053829,0.053767,0.053666,0.053504,0.053245,0.052838,0.052206,0.051248,0.049851,0.047944,0.045653,0.043612,0.043272,0.046192,0.052307,0.061684,0.075789,0.093543,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053926,0.053925,0.053922,0.053918,0.053912,0.053901,0.053884,0.053857,0.053815,0.053749,0.053647,0.053494,0.053268,0.052950,0.052536,0.052073,0.051752,0.052090,0.054261,0.060348,0.072621,0.090147,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053926,0.053924,0.053922,0.053918,0.053911,0.053903,0.053890,0.053875,0.053858,0.053848,0.053869,0.053979,0.054318,0.055201,0.057330,0.062158,0.072183,0.088665,0.099999,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053927,0.053928,0.053932,0.053944,0.053974,0.054048,0.054221,0.054618,0.055519,0.057535,0.061954,0.071111,0.086822,0.099810,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,1,5,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053933,0.053939,0.053954,0.053987,0.054060,0.054226,0.054596,0.055418,0.057239,0.061212,0.069504,0.084326,0.099067,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,1,5,0.043084,0.045287,0.046976,0.048336,0.049459,0.050393,0.051173,0.051818,0.052347,0.052772,0.053107,0.053362,0.053551,0.053686,0.053778,0.053839,0.053877,0.053900,0.053913,0.053921,0.053925,0.053927,0.053928,0.053928,0.053928,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053933,0.053939,0.053953,0.053982,0.054048,0.054195,0.054521,0.055244,0.056839,0.060319,0.067648,0.081295,0.097445,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,1,5,0.040314,0.042178,0.043668,0.044919,0.045997,0.046945,0.047786,0.048540,0.049219,0.049831,0.050384,0.050883,0.051332,0.051735,0.052093,0.052410,0.052687,0.052928,0.053133,0.053307,0.053451,0.053568,0.053661,0.053735,0.053791,0.053833,0.053863,0.053885,0.053900,0.053910,0.053917,0.053922,0.053924,0.053926,0.053927,0.053928,0.053929,0.053930,0.053933,0.053938,0.053950,0.053975,0.054032,0.054157,0.054434,0.055046,0.056394,0.059338,0.065595,0.077712,0.094539,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,1,5,0.038723,0.040378,0.041723,0.042867,0.043866,0.044755,0.045557,0.046286,0.046955,0.047571,0.048141,0.048670,0.049162,0.049620,0.050047,0.050445,0.050815,0.051158,0.051477,0.051771,0.052042,0.052290,0.052516,0.052721,0.052905,0.053070,0.053215,0.053342,0.053452,0.053546,0.053625,0.053691,0.053746,0.053790,0.053825,0.053852,0.053874,0.053892,0.053908,0.053926,0.053954,0.054004,0.054110,0.054336,0.054832,0.055918,0.058286,0.063356,0.073540,0.089867,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,1,5,0.037628,0.039138,0.040378,0.041440,0.042373,0.043209,0.043967,0.044661,0.045301,0.045896,0.046450,0.046970,0.047457,0.047917,0.048350,0.048760,0.049148,0.049515,0.049863,0.050192,0.050504,0.050799,0.051078,0.051342,0.051590,0.051823,0.052041,0.052245,0.052435,0.052611,0.052773,0.052922,0.053058,0.053181,0.053292,0.053391,0.053480,0.053560,0.053635,0.053708,0.053794,0.053914,0.054122,0.054530,0.055382,0.057198,0.061065,0.069012,0.083289,0.098540,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,1,5,0.036805,0.038206,0.039365,0.040363,0.041244,0.042035,0.042755,0.043416,0.044029,0.044599,0.045133,0.045636,0.046109,0.046558,0.046983,0.047388,0.047773,0.048140,0.048491,0.048826,0.049147,0.049454,0.049748,0.050029,0.050298,0.050556,0.050802,0.051037,0.051262,0.051476,0.051679,0.051873,0.052056,0.052230,0.052394,0.052549,0.052695,0.052835,0.052973,0.053115,0.053280,0.053505,0.053869,0.054546,0.055902,0.058712,0.064504,0.075680,0.092309,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,1,5,0.036151,0.037467,0.038561,0.039507,0.040345,0.041099,0.041787,0.042420,0.043008,0.043556,0.044071,0.044555,0.045014,0.045449,0.045863,0.046257,0.046634,0.046995,0.047341,0.047673,0.047992,0.048298,0.048593,0.048878,0.049152,0.049416,0.049670,0.049915,0.050152,0.050380,0.050600,0.050811,0.051015,0.051211,0.051400,0.051583,0.051760,0.051935,0.052113,0.052305,0.052537,0.052862,0.053393,0.054369,0.056291,0.060178,0.067907,0.081714,0.097633,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,1,5,0.035613,0.036859,0.037900,0.038803,0.039604,0.040327,0.040987,0.041596,0.042162,0.042691,0.043188,0.043656,0.044101,0.044522,0.044924,0.045308,0.045676,0.046028,0.046367,0.046692,0.047005,0.047308,0.047599,0.047881,0.048153,0.048417,0.048672,0.048919,0.049158,0.049390,0.049614,0.049832,0.050043,0.050248,0.050448,0.050642,0.050834,0.051027,0.051229,0.051456,0.051741,0.052156,0.052849,0.054127,0.056619,0.061555,0.071018,0.086586,0.099732,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,1,5,0.035157,0.036345,0.037341,0.038207,0.038978,0.039674,0.040310,0.040898,0.041445,0.041956,0.042437,0.042892,0.043323,0.043732,0.044123,0.044497,0.044855,0.045198,0.045529,0.045847,0.046154,0.046450,0.046737,0.047014,0.047283,0.047543,0.047795,0.048040,0.048278,0.048509,0.048734,0.048953,0.049165,0.049373,0.049576,0.049776,0.049975,0.050178,0.050396,0.050648,0.050979,0.051476,0.052318,0.053871,0.056864,0.062675,0.073455,0.089923,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,1,5,0.034764,0.035902,0.036860,0.037694,0.038437,0.039110,0.039726,0.040295,0.040825,0.041321,0.041788,0.042230,0.042649,0.043047,0.043428,0.043792,0.044141,0.044476,0.044799,0.045110,0.045410,0.045701,0.045981,0.046253,0.046517,0.046773,0.047022,0.047263,0.047498,0.047727,0.047950,0.048167,0.048379,0.048586,0.048790,0.048991,0.049194,0.049403,0.049633,0.049907,0.050277,0.050846,0.051821,0.053615,0.057035,0.063551,0.075310,0.092171,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,1,5,0.034420,0.035514,0.036438,0.037245,0.037965,0.038616,0.039214,0.039767,0.040281,0.040764,0.041218,0.041648,0.042056,0.042445,0.042816,0.043171,0.043512,0.043840,0.044155,0.044459,0.044753,0.045037,0.045313,0.045579,0.045838,0.046090,0.046334,0.046572,0.046803,0.047029,0.047248,0.047463,0.047673,0.047878,0.048081,0.048283,0.048487,0.048702,0.048941,0.049234,0.049639,0.050272,0.051362,0.053358,0.057118,0.064165,0.076602,0.093582,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,1,5,0.034114,0.035170,0.036065,0.036847,0.037545,0.038179,0.038760,0.039298,0.039799,0.040269,0.040712,0.041131,0.041530,0.041909,0.042272,0.042619,0.042952,0.043272,0.043581,0.043879,0.044167,0.044445,0.044715,0.044977,0.045231,0.045477,0.045718,0.045951,0.046179,0.046401,0.046617,0.046829,0.047036,0.047240,0.047441,0.047642,0.047847,0.048065,0.048313,0.048623,0.049059,0.049747,0.050934,0.053095,0.057118,0.064554,0.077451,0.094445,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,1,5,0.033839,0.034862,0.035730,0.036490,0.037169,0.037786,0.038353,0.038877,0.039366,0.039825,0.040258,0.040668,0.041057,0.041428,0.041783,0.042122,0.042448,0.042762,0.043065,0.043356,0.043639,0.043912,0.044176,0.044433,0.044683,0.044925,0.045161,0.045391,0.045614,0.045833,0.046046,0.046255,0.046459,0.046660,0.046860,0.047060,0.047266,0.047487,0.047742,0.048066,0.048529,0.049265,0.050532,0.052823,0.057044,0.064747,0.077933,0.094917,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,1,5,0.033591,0.034583,0.035427,0.036167,0.036830,0.037432,0.037985,0.038497,0.038975,0.039424,0.039847,0.040248,0.040629,0.040992,0.041340,0.041672,0.041992,0.042300,0.042596,0.042883,0.043159,0.043428,0.043687,0.043940,0.044185,0.044423,0.044655,0.044881,0.045101,0.045316,0.045526,0.045731,0.045933,0.046132,0.046329,0.046528,0.046735,0.046958,0.047219,0.047556,0.048042,0.048818,0.050150,0.052540,0.056900,0.064770,0.078114,0.095104,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,1,5,0.033364,0.034329,0.035151,0.035873,0.036520,0.037108,0.037649,0.038151,0.038619,0.039058,0.039473,0.039865,0.040239,0.040595,0.040936,0.041262,0.041576,0.041878,0.042169,0.042450,0.042722,0.042985,0.043241,0.043488,0.043729,0.043964,0.044192,0.044414,0.044631,0.044842,0.045049,0.045252,0.045451,0.045647,0.045843,0.046041,0.046247,0.046473,0.046740,0.047087,0.047593,0.048401,0.049785,0.052247,0.056697,0.064656,0.078058,0.095078,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,1,5,0.033156,0.034096,0.034898,0.035604,0.036237,0.036812,0.037342,0.037833,0.038292,0.038722,0.039129,0.039514,0.039881,0.040231,0.040565,0.040886,0.041194,0.041490,0.041776,0.042053,0.042320,0.042579,0.042830,0.043074,0.043311,0.043541,0.043766,0.043985,0.044198,0.044407,0.044610,0.044810,0.045007,0.045201,0.045394,0.045591,0.045798,0.046025,0.046297,0.046654,0.047176,0.048010,0.049432,0.051943,0.056442,0.064422,0.077795,0.094867,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,1,5,0.032964,0.033881,0.034665,0.035356,0.035975,0.036539,0.037058,0.037540,0.037990,0.038413,0.038812,0.039191,0.039551,0.039894,0.040223,0.040538,0.040841,0.041133,0.041414,0.041686,0.041949,0.042204,0.042451,0.042691,0.042924,0.043151,0.043372,0.043588,0.043798,0.044003,0.044204,0.044402,0.044595,0.044787,0.044979,0.045175,0.045381,0.045611,0.045886,0.046251,0.046786,0.047641,0.049089,0.051629,0.056141,0.064084,0.077356,0.094489,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,1,5,0.032787,0.033682,0.034449,0.035126,0.035733,0.036286,0.036796,0.037269,0.037711,0.038126,0.038519,0.038891,0.039245,0.039583,0.039906,0.040216,0.040514,0.040801,0.041078,0.041346,0.041604,0.041855,0.042099,0.042335,0.042565,0.042789,0.043007,0.043219,0.043426,0.043629,0.043827,0.044022,0.044213,0.044403,0.044594,0.044788,0.044994,0.045225,0.045504,0.045875,0.046420,0.047289,0.048753,0.051304,0.055798,0.063658,0.076767,0.093956,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,1,5,0.032621,0.033497,0.034248,0.034912,0.035508,0.036051,0.036552,0.037017,0.037451,0.037860,0.038246,0.038612,0.038960,0.039293,0.039611,0.039916,0.040210,0.040492,0.040765,0.041029,0.041284,0.041531,0.041771,0.042004,0.042230,0.042451,0.042666,0.042875,0.043080,0.043280,0.043476,0.043668,0.043857,0.044045,0.044234,0.044427,0.044633,0.044864,0.045146,0.045522,0.046075,0.046953,0.048425,0.050969,0.055421,0.063159,0.076052,0.093274,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,1,5,0.032466,0.033324,0.034061,0.034712,0.035297,0.035831,0.036324,0.036781,0.037208,0.037611,0.037991,0.038351,0.038694,0.039021,0.039335,0.039636,0.039925,0.040204,0.040472,0.040732,0.040984,0.041228,0.041464,0.041694,0.041918,0.042135,0.042347,0.042554,0.042756,0.042953,0.043146,0.043336,0.043523,0.043709,0.043896,0.044089,0.044294,0.044527,0.044810,0.045190,0.045748,0.046630,0.048101,0.050627,0.055014,0.062597,0.075226,0.092445,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
