01/01/2000 03:18,730486.137500,0.137500,1,1,5,-692.366266,-632.728959,-590.734881,-558.765749,-533.234287,-512.168729,-494.373210,-479.070726,-465.729953,-453.972957,-443.522379,-434.169468,-425.753825,-418.150067,-411.258759,-405.000064,-399.309177,-394.132959,-389.427391,-385.155604,-381.286311,-377.792530,-374.650517,-371.838869,-369.337753,-367.128255,-365.191842,-363.509949,-362.063685,-360.833678,-359.800063,-358.942587,-358.240816,-357.674384,-357.223173,-356.867250,-356.586217,-356.357250,-356.150354,-355.917592,-355.569264,-354.921848,-353.585626,-350.727650,-344.597533,-331.694579,-305.784466,-258.456509,-185.043495,-92.963296,5.124898,103.944947,202.768843,301.596588,400.428185,499.263636,598.102944,696.946109,795.793135,894.644022,993.498772,1092.357386,1191.219865,1290.086211,1388.956425,1487.830506,1586.708457,1685.590279,1784.475972,1883.365536,1982.258974,2081.156285,2180.057471,2278.962532,2377.871469,2476.784283,2575.700974,2674.621544,2773.545992,2872.474320,2971.406527,3070.342616,3169.282585,3268.226437,3367.174171,3466.125788,3565.081288,3664.040672,3763.003940,3861.971093,3960.942131,4059.917054,4158.895862,4257.878557,4356.865138,4455.855605,4554.849959,4653.848200,4752.850327,4851.856341 
01/01/2000 03:24,730486.141667,0.141667,1,1,5,-737.764679,-676.463874,-632.730316,-599.154658,-572.166925,-549.776651,-530.764359,-514.331440,-499.928154,-487.161097,-475.739858,-465.444541,-456.105095,-447.587667,-439.785306,-432.611461,-425.995316,-419.878395,-414.212017,-408.955380,-404.074078,-399.538943,-395.325123,-391.411341,-387.779274,-384.413047,-381.298782,-378.424220,-375.778368,-373.351190,-371.133305,-369.115696,-367.289402,-365.645143,-364.172774,-362.860334,-361.692173,-360.645013,-359.679466,-358.721604,-357.622958,-356.074447,-353.424534,-348.310722,-337.981752,-317.339018,-278.648325,-215.012865,-128.860808,-32.280354,66.359123,165.155975,263.957124,362.762574,461.572329,560.386392,659.204764,758.027450,856.854452,955.685772,1054.521415,1153.361381,1252.205673,1351.054295,1449.907248,1548.764535,1647.626157,1746.492118,1845.362419,1944.237062,2043.116049,2141.999382,2240.887063,2339.779094,2438.675476,2537.576211,2636.481301,2735.390747,2834.304550,2933.222712,3032.145234,3131.072117,3230.003363,3328.938972,3427.878947,3526.823287,3625.771993,3724.725067,3823.682509,3922.644320,4021.610501,4120.581052,4219.555974,4318.535268,4417.518933,4516.506970,4615.499379,4714.496161,4813.497317,4912.502844 
01/01/2000 03:30,730486.145833,0.145833,1,1,5,-775.703400,-713.133316,-668.051317,-633.224963,-605.105629,-581.692184,-561.748827,-544.461373,-529.266635,-515.759914,-503.641348,-492.683077,-482.708267,-473.577211,-465.177832,-457.419026,-450.225887,-443.536204,-437.297868,-431.466892,-426.005903,-420.882964,-416.070649,-411.545308,-407.286467,-403.276353,-399.499488,-395.942359,-392.593133,-389.441404,-386.477956,-383.694515,-381.083449,-378.637321,-376.348108,-374.205687,-372.194735,-370.288192,-368.433332,-366.522015,-364.327373,-361.370761,-356.650389,-348.124572,-331.883119,-301.414723,-248.957615,-171.943931,-78.888489,19.171931,117.939388,216.711718,315.488920,414.270994,513.057938,611.849751,710.646433,809.447982,908.254398,1007.065679,1105.881824,1204.702832,1303.528703,1402.359433,1501.195024,1600.035473,1698.880778,1797.730940,1896.585957,1995.445827,2094.310550,2193.180124,2292.054549,2390.933822,2489.817943,2588.706912,2687.600726,2786.499385,2885.402888,2984.311234,3083.224422,3182.142452,3281.065322,3379.993031,3478.925579,3577.862965,3676.805189,3775.752249,3874.704146,3973.660878,4072.622446,4171.588848,4270.560084,4369.536154,4468.517058,4567.502795,4666.493366,4765.488769,4864.489004,4963.494073 
01/01/2000 03:36,730486.150000,0.150000,1,1,5,-808.519058,-744.924338,-698.737601,-662.880286,-633.826595,-609.569336,-588.860716,-570.874542,-555.037072,-540.934680,-528.260031,-516.779002,-506.309470,-496.707223,-487.856299,-479.662208,-472.047054,-464.945958,-458.304394,-452.076164,-446.221852,-440.707612,-435.504218,-430.586307,-425.931775,-421.521281,-417.337846,-413.366512,-409.594063,-406.008766,-402.600125,-399.358610,-396.275282,-393.341173,-390.546131,-387.876501,-385.310328,-382.807307,-380.287680,-377.587995,-374.369198,-369.929699,-362.842510,-350.323912,-327.421053,-286.964678,-222.896068,-137.479102,-41.467469,57.066212,155.846669,254.631678,353.421242,452.215363,551.014043,649.817285,748.625091,847.437463,946.254402,1045.075911,1143.901991,1242.732645,1341.567875,1440.407681,1539.252066,1638.101030,1736.954577,1835.812707,1934.675421,2033.542722,2132.414609,2231.291086,2330.172152,2429.057809,2527.948059,2626.842902,2725.742339,2824.646371,2923.555000,3022.468226,3121.386050,3220.308473,3319.235495,3418.167118,3517.103342,3616.044168,3714.989596,3813.939627,3912.894261,4011.853500,4110.817342,4209.785789,4308.758842,4407.736499,4506.718763,4605.705632,4704.697108,4803.693189,4902.693877,5001.699172 
01/01/2000 03:42,730486.154167,0.154167,1,1,5,-837.569345,-773.116990,-725.993195,-689.255752,-659.402039,-634.421722,-613.057868,-594.474661,-578.089717,-563.482034,-550.338072,-538.418505,-527.536829,-517.545116,-508.324228,-499.776933,-491.822948,-484.395290,-477.437564,-470.901895,-464.747340,-458.938657,-453.445325,-448.240772,-443.301751,-438.607834,-434.140993,-429.885255,-425.826401,-421.951690,-418.249581,-414.709388,-411.320773,-408.072863,-404.952544,-401.941049,-399.006949,-396.091695,-393.079774,-389.737456,-385.588863,-379.672961,-370.099011,-353.359281,-323.722520,-274.177353,-201.304837,-110.989508,-13.676300,85.056454,183.848154,282.644290,381.444860,480.249863,579.059295,677.873153,776.691433,875.514129,974.341239,1073.172757,1172.008679,1270.849000,1369.693715,1468.542822,1567.396314,1666.254189,1765.116443,1863.983072,1962.854072,2061.729441,2160.609175,2259.493271,2358.381727,2457.274539,2556.171706,2655.073225,2753.979095,2852.889312,2951.803875,3050.722783,3149.646033,3248.573625,3347.505556,3446.441826,3545.382432,3644.327375,3743.276653,3842.230265,3941.188210,4040.150487,4139.117096,4238.088037,4337.063307,4436.042907,4535.026837,4634.015096,4733.007684,4832.004600,4931.005845,5030.011418 
01/01/2000 03:48,730486.158333,0.158333,1,1,5,-863.720019,-798.531384,-750.593491,-713.086628,-682.531161,-656.915567,-634.975792,-615.868099,-599.002840,-583.952740,-570.398955,-558.097692,-546.858685,-536.530820,-526.992242,-518.143387,-509.901949,-502.199185,-494.977146,-488.186579,-481.785311,-475.736982,-470.010059,-464.577036,-459.413802,-454.499115,-449.814179,-445.342279,-441.068462,-436.979237,-433.062244,-429.305821,-425.698319,-422.226876,-418.875037,-415.618017,-412.413128,-409.180362,-405.763122,-401.849504,-396.817679,-389.444927,-377.410251,-356.629854,-320.996054,-264.274257,-185.575367,-92.643636,5.257722,104.076259,202.898373,301.724097,400.553458,499.386479,598.223180,697.063576,795.907682,894.755509,993.607066,1092.462363,1191.321405,1290.184199,1389.050749,1487.921059,1586.795132,1685.672971,1784.554578,1883.439955,1982.329103,2081.222023,2180.118717,2279.019184,2377.923425,2476.831442,2575.743233,2674.658799,2773.578140,2872.501256,2971.428147,3070.358813,3169.293254,3268.231469,3367.173458,3466.119222,3565.068760,3664.022072,3762.979157,3861.940015,3960.904647,4059.873052,4158.845230,4257.821181,4356.800904,4455.784400,4554.771668,4653.762708,4752.757521,4851.756106,4950.758463,5049.764592 
01/01/2000 03:54,730486.162500,0.162500,1,1,5,-887.560200,-821.727464,-773.069745,-734.878554,-703.696792,-677.513106,-655.057817,-635.480538,-618.185400,-602.739692,-588.819937,-576.178431,-564.621604,-553.995538,-544.175992,-535.061355,-526.567554,-518.624309,-511.172327,-504.161168,-497.547606,-491.294338,-485.368982,-479.743261,-474.392355,-469.294368,-464.429888,-459.781609,-455.333994,-451.072935,-446.985371,-443.058740,-439.280090,-435.634454,-432.101716,-428.650432,-425.225529,-421.723777,-417.945129,-413.497331,-407.613774,-398.824482,-384.432387,-359.927346,-319.122758,-256.816010,-174.171082,-79.711456,18.507940,117.355404,216.205909,315.059463,413.916074,512.775751,611.638505,710.504344,809.373277,908.245313,1007.120461,1105.998729,1204.880125,1303.764657,1402.652332,1501.543156,1600.437137,1699.334281,1798.234594,1897.138080,1996.044746,2094.954597,2193.867637,2292.783870,2391.703301,2490.625934,2589.551772,2688.480819,2787.413077,2886.348551,2985.287242,3084.229154,3183.174289,3282.122649,3381.074237,3480.029054,3578.987102,3677.948383,3776.912898,3875.880650,3974.851639,4073.825866,4172.803333,4271.784041,4370.767990,4469.755182,4568.745616,4667.739294,4766.736216,4865.736383,4964.739794,5063.746450 
01/01/2000 04:00,730486.166667,0.166667,1,1,5,-909.510545,-843.106090,-793.803241,-754.995368,-723.247316,-696.548892,-673.625916,-653.622353,-635.936919,-620.132124,-605.880390,-592.930534,-581.086034,-570.190471,-560.117468,-550.763581,-542.043159,-533.884551,-526.227266,-519.019813,-512.218034,-505.783802,-499.683989,-493.889651,-488.375357,-483.118653,-478.099601,-473.300391,-468.704979,-464.298712,-460.067873,-455.999016,-452.077842,-448.287142,-444.602856,-440.986387,-437.369526,-433.624877,-429.508257,-424.548223,-417.840996,-407.695181,-391.107474,-363.293875,-318.212082,-251.724078,-166.468029,-71.110503,27.287540,126.157926,225.030912,323.906504,422.784709,521.665534,620.548987,719.435075,818.323804,917.215184,1016.109222,1115.005924,1213.905298,1312.807352,1411.712092,1510.619525,1609.529659,1708.442498,1807.358050,1906.276319,2005.197313,2104.121037,2203.047494,2301.976692,2400.908633,2499.843324,2598.780767,2697.720968,2796.663929,2895.609655,2994.558149,3093.509413,3192.463452,3291.420268,3390.379863,3489.342241,3588.307402,3687.275350,3786.246086,3885.219613,3984.195931,4083.175043,4182.156950,4281.141652,4380.129152,4479.119450,4578.112546,4677.108442,4776.107139,4875.108636,4974.112934,5073.120034 
01/01/2000 04:06,730486.170833,0.170833,1,1,5,-929.882823,-862.964969,-813.077697,-773.708319,-741.442981,-714.273366,-690.921685,-670.527039,-652.483388,-636.348989,-621.792592,-608.559881,-596.451675,-585.309287,-575.004406,-565.431928,-556.504770,-548.150038,-540.306157,-532.920686,-525.948627,-519.351106,-513.094334,-507.148766,-501.488429,-496.090370,-490.934186,-486.001613,-481.276148,-476.742623,-472.386683,-468.193981,-464.148813,-460.231600,-456.414127,-452.650341,-448.858573,-444.887186,-440.448820,-434.996856,-427.502192,-416.081941,-397.492585,-366.793488,-318.205427,-248.557670,-161.504009,-65.575299,32.935640,131.826602,230.719764,329.615132,428.512714,527.412517,626.314548,725.218816,824.125326,923.034088,1021.945108,1120.858393,1219.773951,1318.691789,1417.611914,1516.534332,1615.459049,1714.386072,1813.315406,1912.247058,2011.181032,2110.117334,2209.055968,2307.996940,2406.940253,2505.885913,2604.833922,2703.784284,2802.737004,2901.692084,3000.649528,3099.609338,3198.571517,3297.536068,3396.502993,3495.472294,3594.443974,3693.418033,3792.394475,3891.373300,3990.354510,4089.338107,4188.324091,4287.312464,4386.303226,4485.296379,4584.291924,4683.289860,4782.290188,4881.292909,4980.298024,5079.305531 
01/01/2000 04:12,730486.175000,0.175000,1,1,5,-948.915065,-881.531783,-831.110433,-791.225482,-758.483714,-730.879226,-707.131323,-686.374888,-667.999656,-651.560069,-636.721560,-623.226970,-610.874691,-599.503969,-588.984723,-579.210330,-570.092392,-561.556877,-553.541217,-545.992100,-538.863760,-532.116644,-525.716352,-519.632796,-513.839509,-508.313084,-503.032689,-497.979646,-493.137013,-488.489129,-484.020997,-479.717349,-475.561016,-471.529957,-467.591658,-463.692468,-459.737228,-455.550489,-450.803480,-444.879545,-436.637261,-424.031923,-403.639160,-370.453598,-319.021900,-247.003884,-158.716858,-62.426766,36.154633,135.062673,233.972584,332.884374,431.798051,530.713622,629.631094,728.550475,827.471771,926.394991,1025.320141,1124.247229,1223.176261,1322.107244,1421.040185,1519.975089,1618.911962,1717.850811,1816.791640,1915.734454,2014.679259,2113.626060,2212.574860,2311.525664,2410.478475,2509.433298,2608.390135,2707.348991,2806.309868,2905.272769,3004.237696,3103.204653,3202.173641,3301.144663,3400.117720,3499.092815,3598.069950,3697.049125,3796.030342,3895.013603,3993.998909,4092.986260,4191.975659,4290.967105,4389.960600,4488.956144,4587.953739,4686.953383,4785.955078,4884.958825,4983.964623,5082.972472 
01/01/2000 04:18,730486.179167,0.179167,1,1,5,-966.793471,-898.984895,-848.071913,-807.710260,-774.526700,-746.518147,-722.401575,-701.308175,-682.623908,-665.899764,-650.798154,-637.059321,-624.479431,-612.895827,-602.176798,-592.214317,-582.918774,-574.215085,-566.039764,-558.338691,-551.065392,-544.179684,-537.646607,-531.435569,-525.519647,-519.875012,-514.480435,-509.316842,-504.366876,-499.614384,-495.043726,-490.638686,-486.380588,-482.244859,-478.194617,-474.168600,-470.058375,-465.665559,-460.622466,-454.248638,-445.304478,-431.612677,-409.619961,-374.322623,-320.608728,-246.816511,-157.674904,-61.151290,37.475682,136.398969,235.323836,334.250289,433.178337,532.107987,631.039246,729.972121,828.906621,927.842751,1026.780520,1125.719934,1224.660999,1323.603721,1422.548107,1521.494163,1620.441894,1719.391305,1818.342401,1917.295187,2016.249667,2115.205845,2214.163726,2313.123313,2412.084609,2511.047619,2610.012343,2708.978786,2807.946951,2906.916839,3005.888453,3104.861794,3203.836866,3302.813669,3401.792206,3500.772477,3599.754485,3698.738231,3797.723715,3896.710939,3995.699904,4094.690610,4193.683059,4292.677252,4391.673188,4490.670869,4589.670294,4688.671465,4787.674381,4886.679044,4985.685452,5084.693607 
01/01/2000 04:24,730486.183333,0.183333,1,1,5,-983.666668,-915.466856,-864.098521,-823.293516,-789.697939,-761.311828,-736.850294,-715.441283,-696.467356,-679.476363,-664.127949,-650.159961,-637.366515,-625.583191,-614.676764,-604.537907,-595.075882,-586.214625,-577.889795,-570.046523,-562.637673,-555.622475,-548.965448,-542.635530,-536.605370,-530.850746,-525.350051,-520.083837,-515.034340,-510.184919,-505.519284,-501.020253,-496.667611,-492.434217,-488.278820,-484.132651,-479.874426,-475.284005,-469.957679,-463.157675,-453.559799,-438.879981,-415.477675,-378.395324,-322.853142,-247.732645,-158.002059,-61.332347,37.322533,136.259160,235.197101,334.136363,433.076954,532.018883,630.962156,729.906782,828.852769,927.800124,1026.748855,1125.698968,1224.650471,1323.603371,1422.557673,1521.513383,1620.470508,1719.429052,1818.389020,1917.350418,2016.313250,2115.277520,2214.243232,2313.210390,2412.178997,2511.149056,2610.120571,2709.093543,2808.067977,2907.043873,3006.021235,3105.000063,3203.980361,3302.962130,3401.945372,3500.930087,3599.916278,3698.903945,3797.893090,3896.883713,3995.875816,4094.869400,4193.864464,4292.861011,4391.859039,4490.858551,4589.859546,4688.862025,4787.865988,4886.871435,4985.878367,5084.886783 
01/01/2000 04:30,730486.187500,0.187500,1,1,5,-999.655342,-931.093544,-879.301229,-838.081815,-804.100113,-775.359516,-750.573666,-728.867637,-709.620914,-692.378474,-676.797412,-662.613364,-649.618536,-637.646872,-626.563739,-616.258591,-606.639638,-597.629900,-589.164235,-581.187072,-573.650655,-566.513665,-559.740131,-553.298548,-547.161166,-541.303386,-535.703247,-530.340936,-525.198290,-520.258185,-515.503674,-510.916596,-506.475180,-502.149714,-497.894622,-493.633823,-489.233734,-484.453818,-478.857430,-471.656063,-461.454053,-445.884316,-421.254584,-382.685500,-325.707688,-249.623974,-159.513196,-62.765980,35.902258,134.850278,233.799373,332.749551,431.700822,530.653195,629.606677,728.561279,827.517009,926.473875,1025.431885,1124.391048,1223.351372,1322.312864,1421.275531,1520.239380,1619.204416,1718.170647,1817.138079,1916.106715,2015.076562,2114.047624,2213.019905,2311.993411,2410.968144,2509.944108,2608.921306,2707.899742,2806.879418,2905.860338,3004.842502,3103.825915,3202.810578,3301.796492,3400.783659,3499.772082,3598.761762,3697.752699,3796.744896,3895.738352,3994.733071,4093.729051,4192.726294,4291.724802,4390.724573,4489.725610,4588.727912,4687.731480,4786.736314,4885.742415,4984.749782,5083.758416 
01/01/2000 04:36,730486.191667,0.191667,1,1,5,-1014.858935,-945.960536,-893.771643,-852.163185,-817.818098,-788.743302,-763.651297,-741.664609,-722.159923,-704.679576,-688.878305,-674.489687,-661.304153,-649.154115,-637.903620,-627.440984,-617.673427,-608.523108,-599.924133,-591.820269,-584.163177,-576.911021,-570.027366,-563.480291,-557.241665,-551.286536,-545.592596,-540.139683,-534.909241,-529.883665,-525.045345,-520.375137,-515.849709,-511.436803,-507.086610,-502.716008,-498.179792,-493.218577,-487.366106,-479.789898,-469.035644,-452.675058,-426.993804,-387.211181,-329.136583,-252.386338,-162.057538,-65.285624,33.384370,132.342393,231.301270,330.261011,429.221627,528.183127,627.145522,726.108822,825.073037,924.038178,1023.004253,1121.971273,1220.939247,1319.908183,1418.878091,1517.848977,1616.820849,1715.793716,1814.767583,1913.742458,2012.718345,2111.695252,2210.673182,2309.652142,2408.632135,2507.613167,2606.595240,2705.578360,2804.562528,2903.547749,3002.534026,3101.521360,3200.509756,3299.499214,3398.489737,3497.481327,3596.473987,3695.467716,3794.462518,3893.458393,3992.455342,4091.453367,4190.452469,4289.452648,4388.453906,4487.456242,4586.459658,4685.464154,4784.469731,4883.476389,4982.484127,5081.492947 
01/01/2000 04:42,730486.195833,0.195833,1,1,5,-1029.360440,-960.147668,-907.586337,-865.611259,-830.922925,-801.531920,-776.149875,-753.897047,-734.147565,-716.441325,-700.430875,-685.847872,-672.481085,-660.161490,-648.751894,-638.139538,-628.230713,-618.946765,-610.221089,-601.996829,-594.225093,-586.863555,-579.875342,-573.228138,-566.893450,-560.845985,-555.063106,-549.524306,-544.210647,-539.104040,-534.186216,-529.437045,-524.831650,-520.335271,-515.894005,-511.418036,-506.751324,-501.617325,-495.523621,-487.600433,-476.346843,-459.292557,-432.724781,-391.972736,-333.089333,-255.913950,-165.496485,-68.743104,29.918527,128.885427,227.852966,326.821154,425.790006,524.759532,623.729747,722.700664,821.672295,920.644653,1019.617750,1118.591599,1217.566211,1316.541597,1415.517768,1514.494735,1613.472506,1712.451091,1811.430498,1910.410737,2009.391813,2108.373735,2207.356508,2306.340141,2405.324637,2504.310003,2603.296243,2702.283363,2801.271366,2900.260257,2999.250039,3098.240716,3197.232291,3296.224767,3395.218146,3494.212431,3593.207625,3692.203728,3791.200744,3890.198674,3989.197519,4088.197281,4187.197960,4286.199559,4385.202078,4484.205518,4583.209880,4682.215164,4781.221370,4880.228500,4979.236554,5078.245531 
01/01/2000 04:48,730486.200000,0.200000,1,1,5,-1043.229891,-973.722366,-920.810026,-878.488297,-843.474689,-813.783546,-788.125869,-765.619886,-745.637383,-727.715997,-711.506230,-696.737945,-683.198348,-670.717064,-659.155731,-648.400577,-638.357012,-628.945613,-620.099104,-611.760035,-603.878991,-596.413181,-589.325315,-582.582701,-576.156499,-570.021090,-564.153519,-558.532944,-553.140045,-547.956257,-542.962654,-538.138129,-533.456284,-528.879928,-524.351244,-519.774122,-514.982548,-509.684585,-503.365103,-495.123440,-483.423134,-465.768590,-438.467314,-396.963753,-337.519426,-260.121744,-169.725207,-73.029244,25.614105,124.588781,223.563861,322.539361,421.515302,520.491701,619.468580,718.445957,817.423850,916.402280,1015.381262,1114.360816,1213.340956,1312.321699,1411.303060,1510.285051,1609.267687,1708.250980,1807.234941,1906.219581,2005.204910,2104.190937,2203.177671,2302.165119,2401.153291,2500.142191,2599.131828,2698.122206,2797.113331,2896.105208,2995.097842,3094.091236,3193.085396,3292.080323,3391.076023,3490.072497,3589.069748,3688.067779,3787.066593,3886.066190,3985.066573,4084.067745,4183.069705,4282.072456,4381.075998,4480.080333,4579.085462,4678.091385,4777.098103,4876.105616,4975.113925,5074.123030 
01/01/2000 04:54,730486.204167,0.204167,1,1,5,-1056.526976,-986.742136,-933.497940,-890.847462,-855.524721,-825.547892,-799.627550,-776.880104,-756.675184,-738.548326,-722.148123,-707.202748,-693.497938,-680.862041,-669.155589,-658.263852,-648.091404,-638.558094,-629.596003,-621.147122,-613.161537,-605.596012,-598.412862,-591.579034,-585.065356,-578.845896,-572.897388,-567.198663,-561.730029,-556.472447,-551.406340,-546.509638,-541.754462,-537.101284,-532.488577,-527.814381,-522.903623,-517.450763,-510.921362,-502.389999,-490.294872,-472.129813,-444.237907,-402.180532,-342.394661,-264.952222,-174.674432,-78.072784,20.542179,119.523723,218.505441,317.487357,416.469497,515.451889,614.434558,713.417531,812.400836,911.384496,1010.368536,1109.352979,1208.337846,1307.323160,1406.308938,1505.295200,1604.281962,1703.269241,1802.257050,1901.245405,2000.234317,2099.223799,2198.213862,2297.204515,2396.195768,2495.187630,2594.180108,2693.173210,2792.166943,2891.161313,2990.156325,3089.151985,3188.148298,3287.145267,3386.142897,3485.141191,3584.140153,3683.139786,3782.140093,3881.141075,3980.142735,4079.145076,4178.148099,4277.151805,4376.156196,4475.161273,4574.167038,4673.173490,4772.180632,4871.188463,4970.196983,5069.206194 
01/01/2000 05:00,730486.208333,0.208333,1,1,5,-1069.303012,-999.256455,-945.697619,-902.734535,-867.117244,-836.867801,-810.696530,-787.718209,-767.300479,-748.976916,-732.394321,-717.279277,-703.416131,-690.632025,-678.786443,-667.763742,-657.467702,-647.817480,-638.744548,-630.190358,-622.104522,-614.443383,-607.168873,-600.247594,-593.650058,-587.350028,-581.323937,-575.550297,-570.009048,-564.680685,-559.544989,-554.578953,-549.753261,-545.026157,-540.332638,-535.565374,-530.541174,-524.942712,-518.219570,-509.427406,-496.988461,-478.398914,-450.049654,-407.617898,-347.685096,-270.354217,-180.283305,-83.811279,14.764886,113.752569,212.740174,311.727742,410.715313,509.702927,608.690623,707.678439,806.666410,905.654570,1004.642951,1103.631584,1202.620498,1301.609718,1400.599269,1499.589175,1598.579456,1697.570132,1796.561221,1895.552741,1994.544706,2093.537130,2192.530028,2291.523410,2390.517288,2489.511672,2588.506571,2687.501995,2786.497950,2885.494443,2984.491483,3083.489073,3182.487221,3281.485930,3380.485206,3479.485052,3578.485473,3677.486472,3776.488051,3875.490214,3974.492964,4073.496302,4172.500231,4271.504752,4370.509867,4469.515577,4568.521884,4667.528788,4766.536291,4865.544393,4964.553094,5063.562395 
01/01/2000 05:06,730486.212500,0.212500,1,1,5,-1081.602465,-1011.308220,-957.450307,-914.189248,-878.290649,-847.780479,-821.368959,-798.169402,-777.547610,-759.035327,-742.277665,-726.999710,-712.984492,-700.058006,-688.078741,-676.930187,-666.515367,-656.752775,-647.573304,-638.917892,-630.735696,-622.982654,-615.620335,-608.615009,-601.936880,-595.559419,-589.458766,-583.613122,-578.002063,-572.605629,-567.402971,-562.370171,-557.476537,-552.678209,-547.906962,-543.050598,-537.918775,-532.184177,-525.283626,-516.259284,-503.525795,-484.592411,-455.906478,-413.256648,-353.340092,-276.248784,-186.458480,-90.148489,8.377939,107.370802,206.363133,305.355048,404.346650,503.338030,602.329267,701.320433,800.311591,899.302796,998.294098,1097.285541,1196.277166,1295.269007,1394.261096,1493.253461,1592.246127,1691.239119,1790.232455,1889.226156,1988.220237,2087.214713,2186.209598,2285.204905,2384.200645,2483.196827,2582.193461,2681.190556,2780.188118,2879.186155,2978.184673,3077.183677,3176.183174,3275.183167,3374.183660,3473.184658,3572.186164,3671.188181,3770.190713,3869.193761,3968.197328,4067.201416,4166.206027,4265.211162,4364.216824,4463.223013,4562.229730,4661.236976,4760.244753,4859.253060,4958.261898,5057.271268 
01/01/2000 05:12,730486.216667,0.216667,1,1,5,-1093.464139,-1022.934887,-968.792032,-925.246325,-889.078501,-858.318459,-831.676454,-808.264478,-787.446628,-768.752930,-751.826909,-736.392227,-722.230667,-709.167136,-697.059171,-685.789436,-675.260233,-665.389421,-656.107339,-647.354432,-639.079425,-631.237863,-623.790968,-616.704690,-609.948937,-603.496896,-597.324422,-591.409412,-585.731087,-580.269038,-575.001807,-569.904594,-564.945402,-560.078401,-555.232412,-550.290880,-545.057274,-539.196011,-532.134138,-522.905195,-509.923438,-490.720074,-461.805603,-419.075986,-359.320983,-282.587821,-193.151701,-97.038638,1.425943,100.423421,199.419902,298.415585,397.410640,496.405210,595.399421,694.393379,793.387175,892.380889,991.374589,1090.368334,1189.362175,1288.356156,1387.350317,1486.344691,1585.339308,1684.334193,1783.329371,1882.324860,1981.320678,2080.316843,2179.313366,2278.310261,2377.307539,2476.305210,2575.303283,2674.301765,2773.300663,2872.299985,2971.299736,3070.299920,3169.300543,3268.301609,3367.303122,3466.305084,3565.307500,3664.310372,3763.313703,3862.317494,3961.321749,4060.326468,4159.331653,4258.337306,4357.343428,4456.350020,4555.357083,4654.364617,4753.372625,4852.381105,4951.390059,5050.399486 
01/01/2000 05:18,730486.220833,0.220833,1,1,5,-1104.922112,-1034.169373,-979.754468,-935.936304,-899.510323,-868.510369,-841.646841,-818.030545,-797.023991,-778.155595,-761.067377,-745.481654,-731.179020,-717.983344,-705.751258,-694.364635,-683.725086,-673.749864,-664.368775,-655.521794,-647.157226,-639.230244,-631.701732,-624.537335,-617.706671,-611.182655,-604.940863,-598.958894,-593.215624,-587.690207,-582.360592,-577.201138,-572.178614,-567.245364,-562.327528,-557.304711,-551.975117,-545.996538,-538.789017,-529.381881,-516.195298,-496.789630,-467.742598,-425.050503,-365.572430,-289.283461,-200.250270,-104.356427,-5.961193,93.029282,192.021054,291.012891,390.004839,488.996934,587.989211,686.981698,785.974419,884.967396,983.960647,1082.954188,1181.948034,1280.942198,1379.936690,1478.931521,1577.926699,1676.922231,1775.918126,1874.914389,1973.911025,2072.908041,2171.905440,2270.903227,2369.901405,2468.899979,2567.898951,2666.898325,2765.898102,2864.898286,2963.898878,3062.899881,3161.901298,3260.903128,3359.905375,3458.908040,3557.911123,3656.914627,3755.918553,3854.922901,3953.927673,4052.932869,4151.938490,4250.944538,4349.951012,4448.957913,4547.965242,4646.972999,4745.981184,4844.989798,4943.998841,5043.008313 
01/01/2000 05:24,730486.225000,0.225000,1,1,5,-1116.006490,-1045.040767,-990.365624,-946.286193,-909.612237,-878.381541,-851.304751,-827.491601,-806.303129,-787.266230,-770.021503,-754.289984,-739.851138,-726.527840,-714.175857,-702.676305,-691.930133,-681.854014,-672.377239,-663.439334,-654.988200,-646.978651,-639.371246,-632.131332,-625.228252,-618.634653,-612.325840,-606.279124,-600.473040,-594.886320,-589.496343,-584.276666,-579.192901,-574.195718,-569.208849,-564.108558,-558.688669,-552.601857,-545.263604,-535.702697,-522.350068,-502.800180,-473.700043,-431.141132,-372.038065,-296.278019,-207.709451,-112.070436,-13.758620,85.217667,184.200799,283.185382,382.171258,481.158291,580.146367,679.135389,778.125275,877.115954,976.107368,1075.099466,1174.092206,1273.085550,1372.079468,1471.073933,1570.068923,1669.064418,1768.060402,1867.056860,1966.053781,2065.051154,2164.048971,2263.047224,2362.045906,2461.045013,2560.044539,2659.044480,2758.044834,2857.045596,2956.046766,3055.048340,3154.050317,3253.052695,3352.055474,3451.058651,3550.062227,3649.066201,3748.070571,3847.075338,3946.080501,4045.086059,4144.092013,4243.098362,4342.105106,4441.112245,4540.119779,4639.127707,4738.136030,4837.144747,4936.153859,5035.163366 
