01/01/2000 02:48,730486.116667,0.116667,1,0,2,-4925.135158,-4876.510771,-4827.288313,-4777.415252,-4727.759273,-4678.238015,-4628.722793,-4579.212567,-4529.705054,-4480.198917,-4430.693441,-4381.188267,-4331.683226,-4282.178239,-4232.673275,-4183.168320,-4133.663367,-4084.158416,-4034.653465,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544554,-2896.039604,-2846.534653,-2797.029702,-2747.524750,-2698.019795,-2648.514835,-2599.009864,-2549.504870,-2499.999830,-2450.494700,-2400.989404,-2351.483806,-2301.977682,-2252.470664,-2202.962175,-2153.451336,-2103.936847,-2054.416843,-2004.888731,-1955.349007,-1905.793069,-1856.215053,-1806.607695,-1756.962261,-1707.268568,-1657.515111,-1607.689338,-1557.778068,-1507.768071,-1457.646800,-1407.403252,-1357.028909,-1306.518704,-1255.871931,-1205.092979,-1154.191806,-1103.184032,-1052.090602,-1000.936997,-949.752054,-898.566531,-847.411563,-796.317176,-745.310950,-694.416877,-643.654399,-593.037647,-542.574877,-492.268173,-442.113472,-392.100960,-342.215854,-292.439567,-242.751194,-193.129263,-143.553601,-94.007158,-44.477469,5.043178 
01/01/2000 02:54,730486.120833,0.120833,1,0,2,-4925.113602,-4876.510585,-4827.301270,-4777.423887,-4727.761864,-4678.239740,-4628.723813,-4579.213131,-4529.705349,-4480.199063,-4430.693510,-4381.188299,-4331.683239,-4282.178245,-4232.673277,-4183.168320,-4133.663368,-4084.158416,-4034.653465,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544554,-2896.039604,-2846.534653,-2797.029701,-2747.524748,-2698.019791,-2648.514825,-2599.009843,-2549.504827,-2499.999743,-2450.494531,-2400.989086,-2351.483227,-2301.976654,-2252.468892,-2202.959200,-2153.446470,-2103.929083,-2054.404752,-2004.870330,-1955.321619,-1905.753163,-1856.158083,-1806.527943,-1756.852694,-1707.120729,-1657.319060,-1607.433659,-1557.449966,-1507.353582,-1457.131119,-1406.771184,-1356.265432,-1305.609599,-1254.804397,-1203.856177,-1152.777233,-1101.585714,-1050.305122,-998.963455,-947.592063,-896.224315,-844.894135,-793.634481,-742.475817,-691.444669,-640.562346,-589.843934,-539.297651,-488.924620,-438.719081,-388.669030,-338.757259,-288.962739,-239.262285,-189.632439,-140.051426,-90.501007,-40.967915,8.557026 
01/01/2000 03:00,730486.125000,0.125000,1,0,2,-4925.092656,-4876.510116,-4827.313722,-4777.432434,-4727.764505,-4678.241520,-4628.724882,-4579.213733,-4529.705669,-4480.199225,-4430.693588,-4381.188334,-4331.683255,-4282.178252,-4232.673280,-4183.168322,-4133.663368,-4084.158416,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544554,-2896.039603,-2846.534652,-2797.029700,-2747.524745,-2698.019784,-2648.514811,-2599.009812,-2549.504764,-2499.999619,-2450.494296,-2400.988652,-2351.482446,-2301.975291,-2252.466575,-2202.955364,-2153.440274,-2103.919316,-2054.389709,-2004.847675,-1955.288222,-1905.704936,-1856.089805,-1806.433093,-1756.723312,-1706.947314,-1657.090529,-1607.137392,-1557.071956,-1506.878697,-1456.543491,-1406.054694,-1355.404262,-1304.588791,-1253.610393,-1202.477283,-1151.204035,-1099.811458,-1048.326087,-996.779305,-945.206131,-893.643732,-842.129711,-790.700296,-739.388538,-688.222659,-637.224690,-586.409506,-535.784322,-485.348671,-435.094838,-385.008690,-335.070848,-285.258167,-235.545481,-185.907546,-136.321082,-86.766672,-37.230226,12.299249 
01/01/2000 03:06,730486.129167,0.129167,1,0,2,-4925.072310,-4876.509389,-4827.325681,-4777.440884,-4727.767191,-4678.243355,-4628.726000,-4579.214372,-4529.706015,-4480.199403,-4430.693675,-4381.188375,-4331.683273,-4282.178260,-4232.673283,-4183.168323,-4133.663369,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544554,-2896.039603,-2846.534651,-2797.029698,-2747.524740,-2698.019773,-2648.514789,-2599.009767,-2549.504675,-2499.999448,-2450.493975,-2400.988067,-2351.481412,-2301.973510,-2252.463587,-2202.950478,-2153.432476,-2103.907159,-2054.371179,-2004.820035,-1955.247841,-1905.647110,-1856.008568,-1806.321055,-1756.571517,-1706.745153,-1656.825729,-1606.796095,-1556.638907,-1506.337550,-1455.877212,-1405.246050,-1354.436370,-1303.445697,-1252.277670,-1200.942641,-1149.457924,-1097.847627,-1046.142038,-994.376568,-942.590294,-890.824182,-839.119142,-787.514036,-736.043819,-684.737911,-633.618895,-582.701622,-531.992736,-481.490667,-431.186078,-381.062763,-331.098957,-281.269003,-231.545306,-181.900475,-132.309511,-82.751766,-33.212370,16.321754 
01/01/2000 03:12,730486.133333,0.133333,1,0,2,-4925.052552,-4876.508422,-4827.337157,-4777.449226,-4727.769919,-4678.245239,-4628.727165,-4579.215048,-4529.706386,-4480.199597,-4430.693772,-4381.188422,-4331.683295,-4282.178269,-4232.673288,-4183.168325,-4133.663369,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544554,-2896.039603,-2846.534650,-2797.029694,-2747.524733,-2698.019758,-2648.514757,-2599.009704,-2549.504551,-2499.999213,-2450.493542,-2400.987291,-2351.480059,-2301.971211,-2252.459780,-2202.944325,-2153.422764,-2103.892173,-2054.348556,-2004.786592,-1955.199393,-1905.578271,-1855.912566,-1806.189559,-1756.394509,-1706.510857,-1656.520620,-1606.405011,-1556.145266,-1505.723680,-1455.124783,-1404.336603,-1353.351922,-1302.169417,-1250.794580,-1199.240326,-1147.527177,-1095.682986,-1043.742159,-991.744401,-939.733066,-887.753195,-835.849384,-784.063624,-732.433256,-680.989179,-629.754460,-578.743405,-527.961185,-477.404001,-427.059781,-376.909340,-326.927944,-277.087193,-227.357131,-177.708497,-128.114950,-78.554991,-29.013283,20.525405 
01/01/2000 03:18,730486.137500,0.137500,1,0,2,-4925.033370,-4876.507236,-4827.348163,-4777.457453,-4727.772685,-4678.247172,-4628.728376,-4579.215760,-4529.706784,-4480.199808,-4430.693879,-4381.188474,-4331.683319,-4282.178280,-4232.673292,-4183.168327,-4133.663370,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544554,-2896.039602,-2846.534648,-2797.029690,-2747.524723,-2698.019737,-2648.514713,-2599.009616,-2549.504382,-2499.998897,-2450.492967,-2400.986276,-2351.478311,-2301.968279,-2252.454981,-2202.936654,-2153.410780,-2103.873862,-2054.321161,-2004.746438,-1955.141678,-1905.496870,-1855.799831,-1806.036151,-1756.189277,-1706.240781,-1656.170847,-1605.958987,-1555.584988,-1505.030060,-1454.278138,-1403.317247,-1352.140861,-1300.749103,-1249.149714,-1197.358635,-1145.400147,-1093.306472,-1041.116829,-988.875966,-936.632224,-884.435264,-832.333617,-780.372242,-728.590282,-677.019207,-625.681462,-574.589710,-523.746694,-473.145681,-422.771432,-372.601617,-322.608574,-272.761347,-223.027895,-173.377398,-123.782474,-74.221033,-24.677476,24.865695 
01/01/2000 03:24,730486.141667,0.141667,1,0,2,-4925.014754,-4876.505848,-4827.358709,-4777.465556,-4727.775484,-4678.249150,-4628.729632,-4579.216510,-4529.707208,-4480.200036,-4430.693997,-4381.188532,-4331.683347,-4282.178293,-4232.673298,-4183.168329,-4133.663371,-4084.158418,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049504,-2945.544553,-2896.039600,-2846.534645,-2797.029683,-2747.524708,-2698.019706,-2648.514651,-2599.009496,-2549.504154,-2499.998476,-2450.492215,-2400.984963,-2351.476080,-2301.964580,-2252.448992,-2202.927179,-2153.396123,-2103.851667,-2054.288239,-2004.698563,-1955.073379,-1905.401214,-1855.668225,-1805.858174,-1755.952566,-1705.930991,-1655.771706,-1605.452461,-1554.951573,-1504.249205,-1453.328802,-1402.178589,-1350.793039,-1299.174167,-1247.332538,-1195.287845,-1143.068954,-1090.713328,-1038.265815,-985.776816,-933.299962,-880.889447,-828.597259,-776.470525,-724.549204,-672.864295,-621.436673,-570.276585,-519.383802,-468.748345,-418.351709,-368.168472,-318.168219,-268.317673,-218.582977,-168.932009,-119.336582,-69.774213,-20.229182,29.318376 
01/01/2000 03:30,730486.145833,0.145833,1,0,2,-4924.996691,-4876.504274,-4827.368808,-4777.473531,-4727.778313,-4678.251170,-4628.730931,-4579.217295,-4529.707658,-4480.200283,-4430.694126,-4381.188597,-4331.683378,-4282.178307,-4232.673305,-4183.168332,-4133.663372,-4084.158418,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049504,-2945.544552,-2896.039598,-2846.534640,-2797.029673,-2747.524687,-2698.019663,-2648.514567,-2599.009333,-2549.503850,-2499.997926,-2450.491241,-2400.983286,-2351.473261,-2301.959957,-2252.441585,-2202.915577,-2153.378337,-2103.824965,-2054.248948,-2004.641856,-1954.993051,-1905.289458,-1855.515427,-1805.652751,-1755.680857,-1705.577238,-1655.318131,-1604.879478,-1554.238134,-1503.373304,-1452.268138,-1400.911394,-1349.299032,-1297.435612,-1245.335327,-1193.022510,-1140.531498,-1087.905758,-1035.196274,-982.459276,-929.753479,-877.137056,-824.664638,-772.384574,-720.336704,-668.550766,-617.045525,-565.828569,-514.896697,-464.236795,-413.827148,-363.639148,-313.639381,-263.791973,-214.061072,-164.413281,-114.819824,-65.258158,-15.712794,33.838089 
01/01/2000 03:36,730486.150000,0.150000,1,0,2,-4924.979169,-4876.502531,-4827.378472,-4777.481370,-4727.781169,-4678.253230,-4628.732271,-4579.218116,-4529.708136,-4480.200548,-4430.694266,-4381.188668,-4331.683413,-4282.178324,-4232.673312,-4183.168335,-4133.663374,-4084.158419,-4034.653466,-3985.148515,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049503,-2945.544551,-2896.039595,-2846.534633,-2797.029659,-2747.524658,-2698.019604,-2648.514452,-2599.009117,-2549.503452,-2499.997212,-2450.489995,-2400.981163,-2351.469735,-2301.954233,-2252.432504,-2202.901481,-2153.356915,-2103.793062,-2054.202360,-2004.575097,-1954.899116,-1905.159592,-1855.338920,-1805.416770,-1755.370358,-1705.174963,-1654.804730,-1604.233776,-1553.437561,-1502.394519,-1451.087841,-1399.507313,-1347.651056,-1295.526990,-1243.153825,-1190.561412,-1137.790314,-1084.890549,-1031.919539,-978.939418,-926.013898,-873.204971,-820.569690,-768.157326,-716.007090,-664.146625,-612.591324,-561.344475,-510.398118,-459.734447,-409.327606,-359.145722,-309.153077,-259.312367,-209.586984,-159.943251,-110.352441,-60.792273,-11.247662,38.304318 
01/01/2000 03:42,730486.154167,0.154167,1,0,2,-4924.962175,-4876.500632,-4827.387713,-4777.489069,-4727.784046,-4678.255327,-4628.733652,-4579.218972,-4529.708640,-4480.200831,-4430.694419,-4381.188747,-4331.683453,-4282.178343,-4232.673321,-4183.168339,-4133.663376,-4084.158420,-4034.653467,-3985.148515,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554454,-2995.049503,-2945.544549,-2896.039591,-2846.534624,-2797.029639,-2747.524617,-2698.019525,-2648.514300,-2599.008833,-2549.502935,-2499.996297,-2450.488415,-2400.978504,-2351.465361,-2301.947205,-2252.421456,-2202.884481,-2153.331287,-2103.755189,-2054.147451,-2004.496946,-1954.789851,-1905.009435,-1855.135977,-1805.146878,-1755.017006,-1704.719330,-1654.225862,-1603.508936,-1552.542783,-1501.305378,-1449.780433,-1397.959428,-1345.843459,-1293.444727,-1240.787426,-1187.907846,-1134.853577,-1081.681766,-1028.456514,-975.245614,-922.116919,-869.134703,-816.356365,-763.829766,-711.591381,-659.665317,-608.063152,-556.784476,-505.817981,-455.142959,-404.731096,-354.548458,-304.557635,-254.719962,-204.997815,-155.356846,-105.768011,-56.209027,-6.665064,42.887918 
01/01/2000 03:48,730486.158333,0.158333,1,0,2,-4924.945697,-4876.498591,-4827.396542,-4777.496625,-4727.786943,-4678.257457,-4628.735072,-4579.219863,-4529.709171,-4480.201134,-4430.694584,-4381.188834,-4331.683496,-4282.178364,-4232.673331,-4183.168344,-4133.663378,-4084.158420,-4034.653467,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059405,-3044.554454,-2995.049501,-2945.544546,-2896.039585,-2846.534611,-2797.029612,-2747.524563,-2698.019419,-2648.514099,-2599.008463,-2549.502271,-2499.995135,-2450.486433,-2400.975200,-2351.459983,-2301.938641,-2252.408111,-2202.864115,-2153.300824,-2103.710496,-2054.083098,-2004.405941,-1954.663382,-1904.836622,-1854.903664,-1804.839490,-1754.616504,-1704.205298,-1653.575768,-1602.698596,-1551.547065,-1500.099145,-1448.339717,-1396.262770,-1343.873332,-1291.188885,-1238.240029,-1185.070172,-1131.734182,-1078.296008,-1024.825480,-971.394585,-918.073591,-864.927428,-812.012615,-759.374973,-707.048203,-655.053306,-603.398758,-552.081268,-501.086982,-450.392992,-399.969086,-349.779667,-299.785836,-249.947608,-200.226222,-150.586450,-100.998676,-51.440389,-1.896870,47.657096 
01/01/2000 03:54,730486.162500,0.162500,1,0,2,-4924.929722,-4876.496420,-4827.404972,-4777.504033,-4727.789855,-4678.259620,-4628.736528,-4579.220787,-4529.709729,-4480.201455,-4430.694762,-4381.188928,-4331.683545,-4282.178388,-4232.673343,-4183.168349,-4133.663380,-4084.158422,-4034.653468,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059405,-3044.554453,-2995.049500,-2945.544542,-2896.039576,-2846.534593,-2797.029575,-2747.524490,-2698.019279,-2648.513838,-2599.007987,-2549.501427,-2499.993675,-2450.483967,-2400.971131,-2351.453418,-2301.928280,-2252.392101,-2202.839871,-2153.264826,-2103.658050,-2054.008070,-2004.300488,-1954.517678,-1904.638607,-1854.638844,-1804.490818,-1754.164379,-1703.627729,-1652.848743,-1601.796692,-1550.444324,-1498.770204,-1446.761157,-1394.414570,-1341.740298,-1288.761863,-1235.516711,-1182.055358,-1128.439409,-1074.738612,-1021.027211,-967.380004,-913.868494,-860.557470,-807.502256,-754.746750,-702.322297,-650.247354,-598.527867,-547.158219,-496.122566,-445.396386,-394.948160,-344.741154,-294.735349,-244.889574,-195.163826,-145.521682,-95.932534,-46.373212,3.172641,52.726561 
01/01/2000 04:00,730486.166667,0.166667,1,0,2,-4924.914240,-4876.494130,-4827.413015,-4777.511290,-4727.792781,-4678.261811,-4628.738020,-4579.221744,-4529.710313,-4480.201796,-4430.694953,-4381.189031,-4331.683598,-4282.178415,-4232.673356,-4183.168356,-4133.663383,-4084.158423,-4034.653468,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059405,-3044.554452,-2995.049497,-2945.544536,-2896.039564,-2846.534568,-2797.029526,-2747.524394,-2698.019097,-2648.513501,-2599.007381,-2549.500364,-2499.991855,-2450.480922,-2400.966155,-2351.445463,-2301.915831,-2252.373013,-2202.811181,-2153.222525,-2103.596823,-2053.921023,-2004.178858,-1954.350551,-1904.412671,-1854.338206,-1804.096921,-1753.656071,-1702.981523,-1652.039320,-1600.797673,-1549.229320,-1497.314104,-1445.041557,-1392.413221,-1339.444368,-1286.164852,-1232.618844,-1178.863397,-1124.965907,-1071.000709,-1017.045182,-963.175775,-909.464340,-855.975069,-802.762199,-749.868502,-697.324461,-645.148027,-593.344841,-541.908846,-490.823273,-440.061989,-389.591178,-339.371344,-289.359579,-239.512036,-189.786528,-140.145096,-90.556263,-40.996544,8.553086,58.105796 
01/01/2000 04:06,730486.170833,0.170833,1,0,2,-4924.899237,-4876.491732,-4827.420682,-4777.518395,-4727.795716,-4678.264029,-4628.739546,-4579.222734,-4529.710924,-4480.202157,-4430.695157,-4381.189143,-4331.683657,-4282.178445,-4232.673371,-4183.168363,-4133.663386,-4084.158424,-4034.653469,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059404,-3044.554450,-2995.049493,-2945.544529,-2896.039548,-2846.534535,-2797.029460,-2747.524268,-2698.018862,-2648.513071,-2599.006616,-2549.499036,-2499.989604,-2450.477194,-2400.960115,-2351.435887,-2301.900963,-2252.350388,-2202.777417,-2153.173073,-2103.525696,-2053.820501,-2004.039188,-1954.159662,-1904.155940,-1853.998300,-1803.653772,-1753.087029,-1702.261734,-1651.142376,-1599.696535,-1547.897501,-1495.727025,-1443.177959,-1390.256451,-1336.983376,-1283.394729,-1229.540841,-1175.484441,-1121.297745,-1067.058894,-1012.848123,-958.744011,-904.820085,-851.141929,-797.764903,-744.732458,-692.075083,-639.809850,-587.940570,-536.458498,-485.343562,-434.566019,-384.088465,-333.868110,-283.859249,-234.015862,-184.294261,-134.655645,-85.068262,-35.508750,14.044515,63.595931 
01/01/2000 04:12,730486.175000,0.175000,1,0,2,-4924.884701,-4876.489237,-4827.427986,-4777.525346,-4727.798658,-4678.266271,-4628.741104,-4579.223754,-4529.711561,-4480.202537,-4430.695375,-4381.189263,-4331.683721,-4282.178478,-4232.673387,-4183.168371,-4133.663390,-4084.158426,-4034.653470,-3985.148517,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069306,-3143.564355,-3094.059403,-3044.554448,-2995.049488,-2945.544518,-2896.039526,-2846.534491,-2797.029375,-2747.524106,-2698.018560,-2648.512528,-2599.005659,-2549.497391,-2499.986841,-2450.472658,-2400.952830,-2351.424432,-2301.883311,-2252.323720,-2202.737886,-2153.115542,-2103.443449,-2053.704929,-2003.879482,-1953.942537,-1903.865414,-1853.615585,-1803.157317,-1752.452773,-1701.463611,-1650.153087,-1598.488593,-1546.444467,-1494.004846,-1441.166255,-1387.939590,-1334.351210,-1280.442933,-1226.270877,-1171.903240,-1117.417252,-1062.895573,-1008.422457,-954.079957,-899.944390,-846.083267,-792.552803,-739.396131,-686.642253,-634.305744,-582.387146,-530.873987,-479.742306,-428.958577,-378.481931,-328.266590,-278.264435,-228.427669,-178.711476,-129.076532,-79.491071,-29.932042,19.624811,69.174920 
01/01/2000 04:18,730486.179167,0.179167,1,0,2,-4924.870621,-4876.486652,-4827.434937,-4777.532141,-4727.801604,-4678.268535,-4628.742692,-4579.224806,-4529.712224,-4480.202937,-4430.695607,-4381.189392,-4331.683791,-4282.178515,-4232.673406,-4183.168380,-4133.663395,-4084.158428,-4034.653471,-3985.148517,-3935.643565,-3886.138614,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069306,-3143.564355,-3094.059401,-3044.554445,-2995.049482,-2945.544504,-2896.039497,-2846.534434,-2797.029264,-2747.523897,-2698.018178,-2648.511846,-2599.004470,-2549.495367,-2499.983473,-2450.467178,-2400.944100,-2351.410807,-2301.862469,-2252.292447,-2202.691828,-2153.048925,-2103.348764,-2053.572618,-2003.697624,-1953.696582,-1903.537994,-1853.186463,-1802.603508,-1751.748899,-1700.582514,-1649.066704,-1597.169047,-1544.865313,-1492.142335,-1439.000502,-1385.455538,-1331.539326,-1277.299620,-1222.798645,-1168.110669,-1113.318761,-1058.510984,-1003.776316,-949.200588,-894.862713,-840.831440,-787.162823,-733.898514,-681.064909,-628.673133,-576.719756,-525.188125,-474.050175,-423.268580,-372.799148,-322.593354,-272.600982,-222.772789,-173.063150,-123.432508,-73.849307,-24.290966,25.269405,74.818204 
01/01/2000 04:24,730486.183333,0.183333,1,0,2,-4924.856985,-4876.483988,-4827.441546,-4777.538779,-4727.804552,-4678.270818,-4628.744309,-4579.225887,-4529.712912,-4480.203357,-4430.695853,-4381.189531,-4331.683867,-4282.178555,-4232.673426,-4183.168390,-4133.663400,-4084.158431,-4034.653472,-3985.148518,-3935.643566,-3886.138614,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069306,-3143.564354,-3094.059399,-3044.554441,-2995.049472,-2945.544485,-2896.039459,-2846.534359,-2797.029121,-2747.523632,-2698.017698,-2648.510997,-2599.003004,-2549.492895,-2499.979396,-2450.460596,-2400.933696,-2351.394690,-2301.837986,-2252.255952,-2202.638416,-2152.972126,-2103.240227,-2053.421774,-2003.491390,-1953.419103,-1903.170507,-1852.707294,-1801.988287,-1750.970998,-1699.613749,-1647.878268,-1595.732637,-1543.154352,-1490.133215,-1436.673739,-1382.796773,-1328.540124,-1273.958043,-1219.119566,-1164.105784,-1109.006267,-1053.914888,-998.925376,-944.126955,-889.600378,-835.414634,-781.624518,-728.269151,-675.371443,-622.938429,-570.962319,-519.422134,-468.285750,-417.512227,-367.054308,-316.861025,-266.880356,-217.061895,-167.359455,-117.733447,-68.152681,-18.595150,30.968666,80.516166 
01/01/2000 04:30,730486.187500,0.187500,1,0,2,-4924.843781,-4876.481252,-4827.447826,-4777.545261,-4727.807499,-4678.273119,-4628.745954,-4579.226996,-4529.713626,-4480.203796,-4430.696113,-4381.189680,-4331.683949,-4282.178599,-4232.673449,-4183.168402,-4133.663405,-4084.158433,-4034.653473,-3985.148518,-3935.643566,-3886.138614,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069305,-3143.564352,-3094.059397,-3044.554435,-2995.049460,-2945.544460,-2896.039409,-2846.534263,-2797.028939,-2747.523298,-2698.017099,-2648.509948,-2599.001211,-2549.489896,-2499.974490,-2450.452739,-2400.921367,-2351.375725,-2301.809368,-2252.213563,-2202.576748,-2152.883968,-2103.116324,-2053.250502,-2003.258452,-1953.107318,-1902.759702,-1852.174377,-1801.307528,-1750.114551,-1698.552415,-1646.582484,-1594.173630,-1541.305405,-1487.970946,-1434.179339,-1379.957117,-1325.348685,-1270.415534,-1215.234222,-1159.893226,-1104.488891,-1049.120809,-993.886995,-938.879286,-884.179295,-829.855219,-775.959650,-722.528429,-669.580478,-617.118481,-565.130232,-513.590486,-462.463173,-411.703851,-361.262306,-311.085229,-261.118923,-211.311976,-161.617836,-111.997097,-62.419130,-12.862659,36.704351,86.250520 
01/01/2000 04:36,730486.191667,0.191667,1,0,2,-4924.830999,-4876.478451,-4827.453786,-4777.551586,-4727.810444,-4678.275435,-4628.747624,-4579.228134,-4529.714364,-4480.204256,-4430.696388,-4381.189839,-4331.684037,-4282.178647,-4232.673474,-4183.168415,-4133.663412,-4084.158436,-4034.653475,-3985.148519,-3935.643566,-3886.138615,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574256,-3193.069305,-3143.564351,-3094.059393,-3044.554427,-2995.049444,-2945.544427,-2896.039345,-2846.534139,-2797.028710,-2747.522880,-2698.016357,-2648.508661,-2598.999029,-2549.486279,-2499.968620,-2450.443408,-2400.906831,-2351.353517,-2301.776072,-2252.164545,-2202.505854,-2152.783190,-2102.975455,-2053.056808,-2002.996393,-1952.758353,-1902.302242,-1851.583913,-1800.556980,-1749.174859,-1697.393371,-1645.173782,-1592.486095,-1539.312333,-1485.649500,-1431.511891,-1376.932453,-1321.962960,-1266.672850,-1211.146738,-1155.480744,-1099.777925,-1044.143208,-988.678277,-933.476834,-878.620597,-824.176268,-770.193609,-716.704595,-663.723591,-611.248365,-559.261779,-507.733943,-456.624667,-405.886071,-355.465267,-305.307033,-255.356476,-205.561634,-155.875957,-106.260477,-56.685280,-7.129892,42.440153,91.985022 
