01/01/2000 02:48,730486.116667,0.116667,1,0,5,-4924.849716,-4876.181210,-4826.888372,-4777.099487,-4727.583163,-4677.525681,-4628.102720,-4578.593986,-4529.082212,-4479.570234,-4430.058089,-4380.545771,-4331.033272,-4281.520586,-4232.007705,-4182.494621,-4132.981326,-4083.467811,-4033.954066,-3984.440082,-3934.925848,-3885.411353,-3835.896585,-3786.381537,-3736.866522,-3687.369878,-3638.593706,-3589.096576,-3539.596591,-3490.094711,-3440.591610,-3391.087745,-3341.583416,-3292.078812,-3242.574051,-3193.069201,-3143.564303,-3094.059380,-3044.554443,-2995.049499,-2945.544552,-2896.039603,-2846.534653,-2797.029703,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000000,-2450.495050,-2400.990099,-2351.485149,-2301.980199,-2252.475251,-2202.970304,-2153.465363,-2103.960433,-2054.455525,-2004.950662,-1955.445883,-1905.941259,-1856.436909,-1806.933027,-1757.429919,-1707.928050,-1658.428097,-1608.931013,-1559.438086,-1509.950998,-1460.471850,-1411.003167,-1361.547850,-1312.109074,-1262.690126,-1213.294193,-1163.924097,-1114.582013,-1065.269189,-1015.985702,-966.730272,-917.500173,-868.291249,-819.098044,-769.914043,-720.732013,-671.544405,-622.343806,-573.123381,-523.877291,-474.601039,-425.291719,-375.948155,-326.570907,-277.162147,-227.725408,-178.265220,-128.786668,-79.294896,-29.794618 
01/01/2000 02:54,730486.120833,0.120833,1,0,5,-4924.822793,-4876.183199,-4826.897970,-4777.094976,-4727.577882,-4677.501385,-4628.080897,-4578.572132,-4529.060119,-4479.547892,-4430.035492,-4380.522912,-4331.010146,-4281.497185,-4231.984023,-4182.470651,-4132.957060,-4083.443242,-4033.929185,-3984.414881,-3934.900319,-3885.385486,-3835.870370,-3786.354965,-3736.839618,-3687.343928,-3638.592583,-3589.095777,-3539.596039,-3490.094341,-3440.591370,-3391.087593,-3341.583322,-3292.078756,-3242.574018,-3193.069182,-3143.564293,-3094.059374,-3044.554440,-2995.049497,-2945.544551,-2896.039602,-2846.534653,-2797.029703,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000000,-2450.495050,-2400.990099,-2351.485150,-2301.980201,-2252.475254,-2202.970311,-2153.465378,-2103.960465,-2054.455591,-2004.950792,-1955.446133,-1905.941722,-1856.437741,-1806.934477,-1757.432372,-1707.932079,-1658.434526,-1608.940989,-1559.453151,-1509.973155,-1460.503614,-1411.047590,-1361.608506,-1312.190002,-1262.795729,-1213.429081,-1164.092898,-1114.789155,-1065.518675,-1016.280890,-967.073691,-917.893376,-868.734728,-819.591207,-770.455255,-721.318690,-672.173164,-623.010641,-573.823868,-524.606791,-475.354893,-426.065433,-376.737544,-327.372216,-277.972129,-228.541364,-179.085013,-129.608694,-80.118031,-30.618148 
01/01/2000 03:00,730486.125000,0.125000,1,0,5,-4924.795918,-4876.185198,-4826.907610,-4777.090470,-4727.572583,-4677.477128,-4628.059073,-4578.550283,-4529.038032,-4479.525555,-4430.012900,-4380.500059,-4330.987025,-4281.473791,-4231.960348,-4182.446687,-4132.932801,-4083.418679,-4033.904311,-3984.389688,-3934.874796,-3885.359626,-3835.844163,-3786.328401,-3736.812724,-3687.318030,-3638.591441,-3589.094959,-3539.595471,-3490.093957,-3440.591117,-3391.087432,-3341.583222,-3292.078695,-3242.573982,-3193.069162,-3143.564281,-3094.059368,-3044.554436,-2995.049495,-2945.544550,-2896.039602,-2846.534652,-2797.029702,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000000,-2450.495050,-2400.990100,-2351.485151,-2301.980203,-2252.475259,-2202.970323,-2153.465405,-2103.960520,-2054.455700,-2004.951003,-1955.446527,-1905.942437,-1856.438998,-1806.936621,-1757.435923,-1707.937790,-1658.443460,-1608.954589,-1559.473312,-1510.002282,-1460.544663,-1411.104062,-1361.684415,-1312.289781,-1262.924093,-1213.590846,-1164.292768,-1115.031496,-1065.807281,-1016.618784,-967.462952,-918.335033,-869.228704,-820.136333,-771.049346,-721.958670,-672.855234,-623.730472,-574.576805,-525.388057,-476.159781,-426.889463,-377.576601,-328.222647,-278.830803,-229.405703,-179.952985,-130.478780,-80.989169,-31.489661 
01/01/2000 03:06,730486.129167,0.129167,1,0,5,-4924.769090,-4876.187205,-4826.917288,-4777.085970,-4727.567264,-4677.452909,-4628.037247,-4578.528439,-4529.015949,-4479.503223,-4429.990313,-4380.477211,-4330.963910,-4281.450402,-4231.936678,-4182.422730,-4132.908548,-4083.394123,-4033.879444,-3984.364501,-3934.849281,-3885.333773,-3835.817963,-3786.301845,-3736.785841,-3687.292185,-3638.590281,-3589.094124,-3539.594886,-3490.093559,-3440.590853,-3391.087261,-3341.583115,-3292.078630,-3242.573943,-3193.069139,-3143.564268,-3094.059360,-3044.554432,-2995.049493,-2945.544549,-2896.039601,-2846.534652,-2797.029702,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000000,-2450.495050,-2400.990101,-2351.485152,-2301.980207,-2252.475269,-2202.970345,-2153.465449,-2103.960610,-2054.455875,-2004.951334,-1955.447131,-1905.943508,-1856.440839,-1806.939696,-1757.440911,-1707.945660,-1658.455540,-1608.972644,-1559.499612,-1510.039646,-1460.596476,-1411.174254,-1361.777385,-1312.410284,-1263.077067,-1213.781209,-1164.525191,-1115.310167,-1066.135688,-1016.999526,-967.897602,-918.824058,-869.771449,-820.731071,-771.693380,-722.648484,-673.586679,-624.498965,-575.377535,-526.216180,-477.010595,-427.758559,-378.459975,-329.116780,-279.732708,-230.312937,-180.863633,-131.391415,-81.902796,-32.403644 
01/01/2000 03:12,730486.133333,0.133333,1,0,5,-4924.742307,-4876.189216,-4826.926999,-4777.081476,-4727.561928,-4677.428729,-4628.015421,-4578.506600,-4528.993872,-4479.480897,-4429.967732,-4380.454369,-4330.940801,-4281.427019,-4231.913015,-4182.398779,-4132.884302,-4083.369574,-4033.854584,-3984.339321,-3934.823773,-3885.307927,-3835.791771,-3786.275296,-3736.758968,-3687.266392,-3638.589103,-3589.093271,-3539.594284,-3490.093146,-3440.590578,-3391.087082,-3341.583001,-3292.078559,-3242.573900,-3193.069114,-3143.564254,-3094.059352,-3044.554428,-2995.049491,-2945.544547,-2896.039600,-2846.534652,-2797.029702,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000001,-2450.495051,-2400.990102,-2351.485156,-2301.980215,-2252.475286,-2202.970381,-2153.465522,-2103.960752,-2054.456147,-2004.951834,-1955.448027,-1905.945062,-1856.443458,-1806.943983,-1757.447734,-1707.956225,-1658.471470,-1608.996047,-1559.533142,-1510.086531,-1460.660511,-1411.259751,-1361.889073,-1312.553154,-1263.256184,-1214.001490,-1164.791167,-1115.625754,-1066.503983,-1017.422644,-968.376570,-919.358768,-870.360681,-821.372570,-772.383987,-723.384309,-674.363288,-625.311591,-576.221275,-527.086183,-477.902220,-428.667507,-379.382386,-330.049295,-280.672499,-231.257707,-181.811590,-132.341231,-82.853542,-33.354724 
01/01/2000 03:18,730486.137500,0.137500,1,0,5,-4924.715570,-4876.191229,-4826.936736,-4777.076986,-4727.556574,-4677.404589,-4627.993593,-4578.484766,-4528.971801,-4479.458577,-4429.945157,-4380.431533,-4330.917698,-4281.403642,-4231.889357,-4182.374834,-4132.860062,-4083.345031,-4033.829730,-3984.314148,-3934.798272,-3885.282089,-3835.765586,-3786.248756,-3736.732105,-3687.240650,-3638.587908,-3589.092401,-3539.593667,-3490.092720,-3440.590291,-3391.086894,-3341.582880,-3292.078484,-3242.573854,-3193.069086,-3143.564237,-3094.059343,-3044.554422,-2995.049488,-2945.544546,-2896.039600,-2846.534651,-2797.029702,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000001,-2450.495052,-2400.990105,-2351.485162,-2301.980228,-2252.475314,-2202.970438,-2153.465636,-2103.960971,-2054.456554,-2004.952571,-1955.449317,-1905.947257,-1856.447085,-1806.949809,-1757.456840,-1707.970079,-1658.492007,-1609.025732,-1559.575012,-1510.144206,-1460.738162,-1411.362020,-1362.020941,-1312.719767,-1263.462638,-1214.252600,-1165.091232,-1115.978336,-1066.911726,-1017.887137,-968.898276,-919.937012,-870.993704,-822.057635,-773.117531,-724.162126,-675.180732,-626.163774,-577.103263,-527.993168,-478.829664,-429.611254,-380.338746,-331.015084,-281.645058,-232.234891,-182.791736,-133.323105,-83.836284,-34.337780 
01/01/2000 03:24,730486.141667,0.141667,1,0,5,-4924.688879,-4876.193242,-4826.946495,-4777.072503,-4727.551201,-4677.380487,-4627.971764,-4578.462936,-4528.949734,-4479.436261,-4429.922587,-4380.408703,-4330.894600,-4281.380271,-4231.865706,-4182.350895,-4132.835828,-4083.320494,-4033.804883,-3984.288982,-3934.772778,-3885.256258,-3835.739408,-3786.222223,-3736.705254,-3687.214961,-3638.586696,-3589.091514,-3539.593035,-3490.092280,-3440.589992,-3391.086696,-3341.582753,-3292.078403,-3242.573804,-3193.069056,-3143.564219,-3094.059332,-3044.554416,-2995.049484,-2945.544544,-2896.039599,-2846.534651,-2797.029702,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504951,-2500.000002,-2450.495054,-2400.990109,-2351.485172,-2301.980250,-2252.475359,-2202.970527,-2153.465809,-2103.961298,-2054.457150,-2004.953625,-1955.451129,-1905.950280,-1856.451988,-1806.957546,-1757.468723,-1707.987861,-1658.517947,-1609.062652,-1559.626323,-1510.213893,-1460.830727,-1411.482371,-1362.174235,-1312.911215,-1263.697276,-1214.535055,-1165.425489,-1116.367541,-1067.358023,-1018.391570,-969.460744,-920.556296,-871.667543,-822.782861,-773.890239,-724.977861,-676.034694,-627.051016,-578.018870,-528.932417,-479.788154,-430.585000,-381.324241,-332.009331,-282.645573,-233.239683,-183.799265,-134.332235,-84.846222,-35.348011 
01/01/2000 03:30,730486.145833,0.145833,1,0,5,-4924.662232,-4876.195254,-4826.956273,-4777.068025,-4727.545811,-4677.356425,-4627.949934,-4578.441112,-4528.927673,-4479.413951,-4429.900022,-4380.385878,-4330.871509,-4281.356906,-4231.842061,-4182.326962,-4132.811600,-4083.295964,-4033.780043,-3984.263822,-3934.747291,-3885.230434,-3835.713238,-3786.195697,-3736.678413,-3687.189323,-3638.585468,-3589.090611,-3539.592387,-3490.091827,-3440.589683,-3391.086490,-3341.582618,-3292.078317,-3242.573751,-3193.069023,-3143.564200,-3094.059321,-3044.554410,-2995.049481,-2945.544542,-2896.039597,-2846.534650,-2797.029701,-2747.524752,-2698.019802,-2648.514851,-2599.009901,-2549.504952,-2500.000003,-2450.495057,-2400.990117,-2351.485188,-2301.980284,-2252.475428,-2202.970663,-2153.466067,-2103.961773,-2054.457999,-2004.955099,-1955.453612,-1905.954349,-1856.458473,-1806.967605,-1757.483921,-1708.010245,-1658.550107,-1609.107763,-1559.688146,-1510.296742,-1460.939379,-1411.621934,-1362.349965,-1313.128302,-1263.960613,-1214.849000,-1165.793654,-1116.792605,-1067.841609,-1018.934168,-970.061706,-921.213889,-872.379054,-823.544750,-774.698315,-725.827484,-676.920969,-627.968984,-578.963681,-529.899470,-480.773208,-431.584258,-382.334391,-333.027567,-283.669586,-234.267633,-184.829737,-135.364186,-85.878921,-36.380985 
01/01/2000 03:36,730486.150000,0.150000,1,0,5,-4924.635631,-4876.197261,-4826.966066,-4777.063552,-4727.540403,-4677.332402,-4627.928103,-4578.419292,-4528.905618,-4479.391647,-4429.877463,-4380.363058,-4330.848423,-4281.333547,-4231.818421,-4182.303036,-4132.787379,-4083.271441,-4033.755209,-3984.238670,-3934.721811,-3885.204618,-3835.687075,-3786.169180,-3736.651582,-3687.163736,-3638.584223,-3589.089693,-3539.591725,-3490.091360,-3440.589362,-3391.086274,-3341.582477,-3292.078226,-3242.573694,-3193.068988,-3143.564178,-3094.059308,-3044.554402,-2995.049476,-2945.544539,-2896.039596,-2846.534649,-2797.029701,-2747.524751,-2698.019802,-2648.514852,-2599.009902,-2549.504953,-2500.000006,-2450.495063,-2400.990129,-2351.485214,-2301.980337,-2252.475532,-2202.970863,-2153.466440,-2103.962446,-2054.459180,-2004.957110,-1955.456943,-1905.959712,-1856.466877,-1806.980431,-1757.503001,-1708.037927,-1658.589311,-1609.161998,-1559.761498,-1510.393806,-1461.065150,-1411.781648,-1362.548899,-1313.371549,-1264.252846,-1215.194248,-1166.195102,-1117.252440,-1068.360918,-1019.512899,-970.698692,-921.906923,-873.125025,-824.339799,-775.538028,-726.707088,-677.835527,-628.913573,-579.933548,-530.890162,-481.780667,-432.604881,-383.365069,-334.065685,-284.713009,-235.314667,-185.879086,-136.414896,-86.930324,-37.432643 
01/01/2000 03:42,730486.154167,0.154167,1,0,5,-4924.609076,-4876.199263,-4826.975869,-4777.059085,-4727.534977,-4677.308419,-4627.906271,-4578.397477,-4528.883567,-4479.369348,-4429.854910,-4380.340244,-4330.825342,-4281.310193,-4231.794788,-4182.279115,-4132.763164,-4083.246924,-4033.730382,-3984.213524,-3934.696338,-3885.178808,-3835.660920,-3786.142670,-3736.624763,-3687.138200,-3638.582963,-3589.088758,-3539.591048,-3490.090881,-3440.589030,-3391.086049,-3341.582328,-3292.078130,-3242.573632,-3193.068950,-3143.564155,-3094.059294,-3044.554394,-2995.049472,-2945.544537,-2896.039594,-2846.534648,-2797.029700,-2747.524751,-2698.019802,-2648.514852,-2599.009903,-2549.504955,-2500.000010,-2450.495072,-2400.990148,-2351.485253,-2301.980415,-2252.475685,-2202.971151,-2153.466966,-2103.963379,-2054.460787,-2004.959800,-1955.461320,-1905.966645,-1856.477569,-1806.996501,-1757.526553,-1708.071614,-1658.636370,-1609.226254,-1559.847319,-1510.506023,-1461.208915,-1411.962254,-1362.771570,-1313.641208,-1264.573886,-1215.570317,-1166.628926,-1117.745696,-1068.914162,-1020.125558,-971.369112,-922.632475,-873.902246,-825.164571,-776.405769,-727.612946,-678.774566,-629.880941,-580.924621,-531.900653,-482.806710,-433.643081,-384.412515,-335.119953,-285.772129,-236.377090,-186.943629,-137.480689,-87.996757,-38.499313 
01/01/2000 03:48,730486.158333,0.158333,1,0,5,-4924.582567,-4876.201259,-4826.985680,-4777.054624,-4727.529534,-4677.284475,-4627.884439,-4578.375667,-4528.861522,-4479.347054,-4429.832362,-4380.317436,-4330.802268,-4281.286846,-4231.771160,-4182.255201,-4132.738956,-4083.222414,-4033.705561,-3984.188385,-3934.670872,-3885.153006,-3835.634772,-3786.116168,-3736.597954,-3687.112716,-3638.581688,-3589.087808,-3539.590356,-3490.090388,-3440.588687,-3391.085816,-3341.582172,-3292.078028,-3242.573567,-3193.068909,-3143.564130,-3094.059279,-3044.554385,-2995.049466,-2945.544533,-2896.039593,-2846.534647,-2797.029700,-2747.524751,-2698.019802,-2648.514852,-2599.009904,-2549.504957,-2500.000016,-2450.495085,-2400.990177,-2351.485312,-2301.980531,-2252.475904,-2202.971557,-2153.467693,-2103.964646,-2054.462931,-2004.963328,-1955.466969,-1905.975450,-1856.490945,-1807.016311,-1757.555180,-1708.112009,-1658.692072,-1609.301371,-1559.946466,-1510.634209,-1461.371384,-1412.164291,-1363.018280,-1313.937284,-1264.923388,-1215.976474,-1167.093985,-1118.270821,-1069.499393,-1020.769828,-972.070325,-923.387623,-874.707573,-826.015753,-777.298105,-728.541548,-679.734538,-630.867533,-581.933358,-532.927432,-483.847866,-434.695421,-385.473331,-336.187002,-286.843605,-237.451577,-188.020052,-138.558258,-89.074916,-39.577693 
01/01/2000 03:54,730486.162500,0.162500,1,0,5,-4924.556105,-4876.203247,-4826.995496,-4777.050168,-4727.524073,-4677.260571,-4627.862605,-4578.353862,-4528.839482,-4479.324766,-4429.809819,-4380.294634,-4330.779199,-4281.263504,-4231.747539,-4182.231293,-4132.714754,-4083.197910,-4033.680747,-3984.163253,-3934.645413,-3885.127211,-3835.608632,-3786.089674,-3736.571156,-3687.087281,-3638.580398,-3589.086843,-3539.589650,-3490.089883,-3440.588333,-3391.085573,-3341.582009,-3292.077921,-3242.573498,-3193.068865,-3143.564102,-3094.059262,-3044.554375,-2995.049460,-2945.544530,-2896.039591,-2846.534646,-2797.029699,-2747.524751,-2698.019802,-2648.514853,-2599.009906,-2549.504962,-2500.000026,-2450.495106,-2400.990220,-2351.485397,-2301.980695,-2252.476212,-2202.972116,-2153.468678,-2103.966332,-2054.465739,-2004.967874,-1955.474135,-1905.986455,-1856.507420,-1807.040371,-1757.589486,-1708.159799,-1658.757164,-1609.388125,-1560.059694,-1510.779043,-1461.553103,-1412.388109,-1363.289122,-1314.259560,-1265.300784,-1216.411778,-1167.588957,-1118.826120,-1070.114563,-1021.443346,-972.799691,-924.169506,-875.537973,-826.890187,-778.211800,-729.489621,-680.712164,-631.870089,-582.956534,-533.967317,-484.900998,-435.758813,-386.544467,-337.263817,-287.924447,-238.535158,-189.105397,-139.644652,-90.161852,-40.664835 
01/01/2000 04:00,730486.166667,0.166667,1,0,5,-4924.529690,-4876.205227,-4827.005313,-4777.045717,-4727.518596,-4677.236706,-4627.840772,-4578.332062,-4528.817448,-4479.302483,-4429.787282,-4380.271837,-4330.756136,-4281.240168,-4231.723924,-4182.207391,-4132.690558,-4083.173412,-4033.655940,-3984.138128,-3934.619961,-3885.101423,-3835.582499,-3786.063188,-3736.544370,-3687.061898,-3638.579093,-3589.085864,-3539.588931,-3490.089365,-3440.587968,-3391.085321,-3341.581839,-3292.077808,-3242.573424,-3193.068818,-3143.564073,-3094.059243,-3044.554363,-2995.049453,-2945.544526,-2896.039588,-2846.534645,-2797.029699,-2747.524751,-2698.019802,-2648.514854,-2599.009909,-2549.504969,-2500.000041,-2450.495137,-2400.990282,-2351.485519,-2301.980926,-2252.476637,-2202.972872,-2153.469989,-2103.968539,-2054.469353,-2004.973636,-1955.483085,-1906.000003,-1856.527423,-1807.069200,-1757.630070,-1708.215647,-1658.832347,-1609.487213,-1560.187652,-1510.941074,-1461.754458,-1412.633874,-1363.583993,-1314.607623,-1265.705324,-1216.875125,-1168.112384,-1119.409797,-1070.757570,-1022.143739,-973.554619,-924.975357,-876.390550,-827.784898,-779.143837,-730.454140,-681.704439,-632.885640,-583.991229,-535.017441,-485.963293,-436.830492,-387.623202,-338.347712,-289.011995,-239.625192,-190.197035,-140.737248,-91.254948,-41.758121 
01/01/2000 04:06,730486.170833,0.170833,1,0,5,-4924.503323,-4876.207196,-4827.015130,-4777.041272,-4727.513101,-4677.212881,-4627.818937,-4578.310267,-4528.795419,-4479.280205,-4429.764751,-4380.249045,-4330.733078,-4281.216838,-4231.700314,-4182.183495,-4132.666368,-4083.148921,-4033.631139,-3984.113010,-3934.594516,-3885.075643,-3835.556374,-3786.036709,-3736.517594,-3687.036564,-3638.577773,-3589.084870,-3539.588197,-3490.088835,-3440.587593,-3391.085061,-3341.581661,-3292.077689,-3242.573346,-3193.068768,-3143.564041,-3094.059224,-3044.554351,-2995.049446,-2945.544521,-2896.039586,-2846.534644,-2797.029698,-2747.524750,-2698.019803,-2648.514856,-2599.009913,-2549.504979,-2500.000063,-2450.495183,-2400.990372,-2351.485690,-2301.981244,-2252.477210,-2202.973877,-2153.471701,-2103.971378,-2054.473933,-2004.980832,-1955.494103,-1906.016455,-1856.551396,-1807.103314,-1757.677513,-1708.280179,-1658.918260,-1609.599251,-1560.330880,-1511.120712,-1461.975679,-1412.901587,-1363.902620,-1314.980893,-1266.136102,-1217.365280,-1168.662712,-1120.020002,-1071.426300,-1022.868673,-974.332593,-925.802528,-877.262573,-828.697106,-780.091426,-731.432333,-682.708627,-633.911502,-585.034816,-536.075237,-487.032243,-437.908001,-388.707124,-339.436310,-290.103899,-240.719346,-191.292645,-141.833732,-92.351891,-42.855241 
01/01/2000 04:12,730486.175000,0.175000,1,0,5,-4924.477005,-4876.209156,-4827.024944,-4777.036833,-4727.507589,-4677.189096,-4627.797103,-4578.288476,-4528.773395,-4479.257933,-4429.742225,-4380.226260,-4330.710026,-4281.193514,-4231.676711,-4182.159606,-4132.642185,-4083.124436,-4033.606345,-3984.087898,-3934.569078,-3885.049870,-3835.530255,-3786.010238,-3736.490829,-3687.011281,-3638.576440,-3589.083862,-3539.587450,-3490.088293,-3440.587207,-3391.084791,-3341.581477,-3292.077565,-3242.573264,-3193.068714,-3143.564007,-3094.059202,-3044.554338,-2995.049438,-2945.544517,-2896.039583,-2846.534642,-2797.029697,-2747.524750,-2698.019804,-2648.514859,-2599.009921,-2549.504995,-2500.000095,-2450.495247,-2400.990496,-2351.485925,-2301.981673,-2252.477971,-2202.975190,-2153.473905,-2103.974976,-2054.479653,-2004.989694,-1955.507488,-1906.036181,-1856.579780,-1807.143221,-1757.732374,-1708.353979,-1659.015479,-1609.724762,-1560.489805,-1511.318238,-1462.216854,-1413.191096,-1364.244577,-1315.378650,-1266.592093,-1217.880916,-1169.238328,-1120.654865,-1072.118660,-1023.615871,-975.131202,-926.648516,-878.151481,-829.624235,-781.052003,-732.421670,-683.722250,-634.945257,-586.084945,-537.138420,-488.105620,-438.989167,-389.794102,-340.527515,-291.198089,-241.815568,-192.390186,-142.932069,-93.450651,-43.954164 
01/01/2000 04:18,730486.179167,0.179167,1,0,5,-4924.450735,-4876.211104,-4827.034752,-4777.032399,-4727.502060,-4677.165350,-4627.775268,-4578.266690,-4528.751376,-4479.235667,-4429.719704,-4380.203479,-4330.686980,-4281.170196,-4231.653114,-4182.135722,-4132.618008,-4083.099958,-4033.581558,-3984.062793,-3934.543647,-3885.024103,-3835.504145,-3785.983775,-3736.464076,-3686.986047,-3638.575093,-3589.082840,-3539.586690,-3490.087739,-3440.586810,-3391.084513,-3341.581285,-3292.077435,-3242.573178,-3193.068658,-3143.563971,-3094.059179,-3044.554324,-2995.049429,-2945.544511,-2896.039580,-2846.534640,-2797.029696,-2747.524751,-2698.019806,-2648.514864,-2599.009931,-2549.505017,-2500.000141,-2450.495336,-2400.990667,-2351.486241,-2301.982242,-2252.478966,-2202.976880,-2153.476698,-2103.979471,-2054.486702,-2005.000467,-1955.523549,-1906.059557,-1856.613015,-1807.189413,-1757.795180,-1708.437581,-1659.124508,-1609.864182,-1560.664747,-1511.533812,-1462.477935,-1413.502115,-1364.609313,-1315.800061,-1267.072180,-1218.420642,-1169.837592,-1121.312522,-1072.832603,-1024.383145,-975.948154,-927.510964,-879.054897,-830.563912,-782.023226,-733.419859,-684.743078,-635.984745,-587.139523,-538.204963,-489.181459,-440.072074,-390.882263,-341.619487,-292.292748,-242.912060,-193.487872,-144.030480,-94.549449,-45.053114 
01/01/2000 04:24,730486.183333,0.183333,1,0,5,-4924.424516,-4876.213041,-4827.044553,-4777.027971,-4727.496515,-4677.141643,-4627.753432,-4578.244909,-4528.729363,-4479.213405,-4429.697189,-4380.180705,-4330.663940,-4281.146883,-4231.629522,-4182.111845,-4132.593837,-4083.075486,-4033.556777,-3984.037695,-3934.518223,-3884.998344,-3835.478041,-3785.957319,-3736.437333,-3686.960863,-3638.573732,-3589.081804,-3539.585917,-3490.087172,-3440.586403,-3391.084226,-3341.581086,-3292.077300,-3242.573088,-3193.068598,-3143.563932,-3094.059155,-3044.554308,-2995.049419,-2945.544505,-2896.039576,-2846.534638,-2797.029696,-2747.524752,-2698.019809,-2648.514871,-2599.009947,-2549.505049,-2500.000204,-2450.495460,-2400.990898,-2351.486662,-2301.982986,-2252.480246,-2202.979024,-2153.480191,-2103.985016,-2054.495278,-2005.013407,-1955.542605,-1906.086961,-1856.651533,-1807.242362,-1757.866420,-1708.531463,-1659.245782,-1610.017856,-1560.855921,-1511.767476,-1462.758759,-1413.834242,-1364.996169,-1316.244203,-1267.575180,-1218.983033,-1170.458856,-1121.991140,-1073.566146,-1025.168401,-976.781285,-928.387678,-879.970620,-831.513963,-783.002967,-734.424831,-685.769111,-637.028037,-588.196692,-539.273075,-490.258027,-441.155042,-391.969969,-342.710620,-293.386296,-244.007255,-194.584145,-145.127411,-95.646736,-46.150543 
01/01/2000 04:30,730486.187500,0.187500,1,0,5,-4924.398346,-4876.214965,-4827.054345,-4777.023548,-4727.490952,-4677.117977,-4627.731597,-4578.223133,-4528.707355,-4479.191150,-4429.674680,-4380.157936,-4330.640906,-4281.123577,-4231.605937,-4182.087973,-4132.569673,-4083.051021,-4033.532003,-3984.012604,-3934.492806,-3884.972593,-3835.451945,-3785.930872,-3736.410602,-3686.935728,-3638.572359,-3589.080756,-3539.585131,-3490.086594,-3440.585986,-3391.083930,-3341.580880,-3292.077159,-3242.572993,-3193.068535,-3143.563891,-3094.059128,-3044.554291,-2995.049409,-2945.544499,-2896.039572,-2846.534636,-2797.029695,-2747.524753,-2698.019813,-2648.514882,-2599.009969,-2549.505094,-2500.000292,-2450.495626,-2400.991205,-2351.487212,-2301.983945,-2252.481872,-2202.981707,-2153.484504,-2103.991770,-2054.505595,-2005.028781,-1955.564976,-1906.118769,-1856.695752,-1807.302514,-1757.946545,-1708.636050,-1659.379659,-1610.186042,-1561.063443,-1512.019168,-1463.059054,-1414.186973,-1365.404399,-1316.710084,-1268.099869,-1219.566647,-1171.100493,-1122.688937,-1074.317389,-1025.969657,-977.628569,-929.276618,-880.896630,-832.472405,-783.989300,-735.434729,-686.798565,-638.073423,-589.254814,-540.341183,-491.333809,-442.236603,-393.055792,-343.799515,-294.477354,-245.099792,-195.677653,-146.221518,-96.741169,-47.245107 
01/01/2000 04:36,730486.191667,0.191667,1,0,5,-4924.372227,-4876.216877,-4827.064125,-4777.019131,-4727.485374,-4677.094349,-4627.709761,-4578.201362,-4528.685353,-4479.168899,-4429.652176,-4380.135172,-4330.617877,-4281.100276,-4231.582357,-4182.064108,-4132.545515,-4083.026562,-4033.507236,-3983.987519,-3934.467396,-3884.946848,-3835.425857,-3785.904432,-3736.383882,-3686.910643,-3638.570972,-3589.079694,-3539.584333,-3490.086005,-3440.585559,-3391.083626,-3341.580667,-3292.077012,-3242.572893,-3193.068469,-3143.563847,-3094.059100,-3044.554273,-2995.049398,-2945.544492,-2896.039568,-2846.534634,-2797.029695,-2747.524755,-2698.019820,-2648.514896,-2599.009999,-2549.505155,-2500.000410,-2450.495847,-2400.991606,-2351.487922,-2301.985164,-2252.483910,-2202.985025,-2153.489766,-2103.999907,-2054.517870,-2005.046859,-1955.590984,-1906.155346,-1856.746074,-1807.370285,-1758.035959,-1708.751703,-1659.526425,-1610.368912,-1561.287336,-1512.288730,-1463.378456,-1414.559724,-1365.833190,-1317.196668,-1268.644997,-1220.170047,-1171.760905,-1123.404191,-1075.084518,-1026.785048,-978.488117,-930.175901,-881.831075,-833.437439,-784.980488,-736.447889,-687.829852,-639.119389,-590.312446,-541.407907,-492.407481,-443.315480,-394.138489,-344.884961,-295.564731,-246.188493,-196.767228,-147.311636,-97.831586,-48.335646 
