01/01/2000 02:24,730486.100000,0.100000,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027345,0.027548,0.027762,0.027988,0.028227,0.028479,0.028745,0.029027,0.029325,0.029642,0.029979,0.030338,0.030721,0.031132,0.031573,0.032049,0.032564,0.033125,0.033738,0.034411,0.035155,0.035982,0.036906,0.037947,0.039127,0.040476,0.042032,0.043843,0.045972,0.048503,0.051549,0.055258,0.059824,0.065484,0.072470,0.080820,0.089870 
01/01/2000 02:30,730486.104167,0.104167,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027151,0.027344,0.027547,0.027761,0.027986,0.028224,0.028475,0.028740,0.029021,0.029318,0.029633,0.029968,0.030325,0.030706,0.031114,0.031553,0.032026,0.032539,0.033096,0.033705,0.034375,0.035114,0.035936,0.036854,0.037889,0.039061,0.040401,0.041946,0.043743,0.045855,0.048365,0.051382,0.055055,0.059574,0.065174,0.072091,0.080382,0.089434 
01/01/2000 02:36,730486.108333,0.108333,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026967,0.027150,0.027343,0.027546,0.027759,0.027984,0.028221,0.028471,0.028735,0.029015,0.029310,0.029624,0.029957,0.030312,0.030691,0.031097,0.031533,0.032004,0.032513,0.033067,0.033673,0.034339,0.035074,0.035891,0.036804,0.037832,0.038998,0.040329,0.041863,0.043647,0.045742,0.048231,0.051221,0.054859,0.059333,0.064876,0.071727,0.079958,0.089007 
01/01/2000 02:42,730486.112500,0.112500,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027150,0.027342,0.027544,0.027757,0.027982,0.028218,0.028467,0.028730,0.029008,0.029303,0.029615,0.029946,0.030299,0.030676,0.031080,0.031513,0.031981,0.032488,0.033039,0.033642,0.034304,0.035035,0.035848,0.036756,0.037778,0.038936,0.040259,0.041782,0.043553,0.045633,0.048102,0.051066,0.054670,0.059101,0.064589,0.071375,0.079548,0.088589 
01/01/2000 02:48,730486.116667,0.116667,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026966,0.027149,0.027341,0.027543,0.027755,0.027979,0.028214,0.028463,0.028725,0.029002,0.029295,0.029605,0.029935,0.030286,0.030661,0.031063,0.031494,0.031959,0.032463,0.033012,0.033611,0.034270,0.034997,0.035805,0.036709,0.037725,0.038876,0.040191,0.041705,0.043463,0.045528,0.047977,0.050917,0.054488,0.058877,0.064313,0.071036,0.079150,0.088180 
01/01/2000 02:54,730486.120833,0.120833,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026966,0.027148,0.027340,0.027541,0.027753,0.027976,0.028211,0.028458,0.028719,0.028995,0.029287,0.029596,0.029924,0.030273,0.030646,0.031045,0.031475,0.031938,0.032439,0.032985,0.033581,0.034237,0.034960,0.035764,0.036663,0.037673,0.038818,0.040125,0.041629,0.043376,0.045426,0.047856,0.050772,0.054313,0.058661,0.064046,0.070709,0.078765,0.087781 
01/01/2000 03:00,730486.125000,0.125000,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026791,0.026965,0.027147,0.027339,0.027540,0.027751,0.027973,0.028207,0.028454,0.028714,0.028988,0.029278,0.029586,0.029912,0.030260,0.030631,0.031029,0.031456,0.031916,0.032416,0.032959,0.033552,0.034204,0.034924,0.035724,0.036618,0.037623,0.038762,0.040061,0.041556,0.043292,0.045327,0.047740,0.050632,0.054143,0.058453,0.063788,0.070392,0.078391,0.087390 
01/01/2000 03:06,730486.129167,0.129167,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026467,0.026625,0.026791,0.026964,0.027146,0.027337,0.027538,0.027748,0.027970,0.028203,0.028449,0.028708,0.028981,0.029270,0.029576,0.029901,0.030247,0.030616,0.031012,0.031437,0.031895,0.032392,0.032933,0.033523,0.034173,0.034889,0.035685,0.036575,0.037575,0.038707,0.039999,0.041485,0.043210,0.045232,0.047627,0.050497,0.053979,0.058251,0.063538,0.070085,0.078028,0.087008 
01/01/2000 03:12,730486.133333,0.133333,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026316,0.026467,0.026625,0.026790,0.026963,0.027145,0.027336,0.027536,0.027746,0.027967,0.028199,0.028444,0.028702,0.028974,0.029261,0.029566,0.029890,0.030234,0.030601,0.030995,0.031418,0.031875,0.032369,0.032907,0.033495,0.034142,0.034855,0.035647,0.036533,0.037528,0.038654,0.039939,0.041417,0.043131,0.045139,0.047517,0.050366,0.053820,0.058056,0.063297,0.069788,0.077676,0.086634 
01/01/2000 03:18,730486.137500,0.137500,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026467,0.026624,0.026789,0.026962,0.027144,0.027334,0.027534,0.027743,0.027963,0.028195,0.028439,0.028695,0.028966,0.029253,0.029556,0.029878,0.030221,0.030587,0.030979,0.031400,0.031854,0.032347,0.032882,0.033468,0.034111,0.034822,0.035610,0.036491,0.037482,0.038603,0.039881,0.041350,0.043054,0.045049,0.047411,0.050239,0.053666,0.057867,0.063063,0.069501,0.077334,0.086268 
01/01/2000 03:24,730486.141667,0.141667,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026466,0.026624,0.026789,0.026961,0.027142,0.027332,0.027531,0.027740,0.027960,0.028191,0.028433,0.028689,0.028959,0.029244,0.029546,0.029867,0.030208,0.030572,0.030962,0.031382,0.031834,0.032325,0.032858,0.033441,0.034082,0.034789,0.035574,0.036451,0.037437,0.038553,0.039824,0.041285,0.042979,0.044962,0.047308,0.050116,0.053517,0.057684,0.062837,0.069222,0.077001,0.085910 
01/01/2000 03:30,730486.145833,0.145833,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026466,0.026623,0.026788,0.026960,0.027141,0.027330,0.027529,0.027737,0.027956,0.028186,0.028428,0.028683,0.028951,0.029235,0.029536,0.029855,0.030195,0.030558,0.030946,0.031364,0.031815,0.032303,0.032834,0.033415,0.034053,0.034757,0.035539,0.036412,0.037394,0.038504,0.039769,0.041222,0.042906,0.044877,0.047208,0.049996,0.053372,0.057506,0.062617,0.068951,0.076678,0.085559 
01/01/2000 03:36,730486.150000,0.150000,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026034,0.026172,0.026315,0.026466,0.026623,0.026787,0.026959,0.027140,0.027329,0.027527,0.027734,0.027952,0.028182,0.028423,0.028676,0.028944,0.029227,0.029526,0.029844,0.030182,0.030544,0.030931,0.031346,0.031795,0.032282,0.032811,0.033389,0.034025,0.034726,0.035505,0.036374,0.037351,0.038456,0.039715,0.041160,0.042835,0.044795,0.047111,0.049880,0.053231,0.057333,0.062404,0.068688,0.076363,0.085216 
01/01/2000 03:42,730486.154167,0.154167,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026034,0.026172,0.026315,0.026465,0.026622,0.026786,0.026958,0.027138,0.027327,0.027524,0.027731,0.027949,0.028177,0.028417,0.028670,0.028936,0.029218,0.029516,0.029833,0.030170,0.030530,0.030915,0.031329,0.031776,0.032261,0.032788,0.033364,0.033997,0.034696,0.035471,0.036337,0.037310,0.038410,0.039662,0.041101,0.042767,0.044714,0.047016,0.049767,0.053094,0.057166,0.062196,0.068432,0.076056,0.084880 
01/01/2000 03:48,730486.158333,0.158333,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026034,0.026171,0.026315,0.026465,0.026621,0.026785,0.026957,0.027136,0.027324,0.027521,0.027728,0.027945,0.028172,0.028411,0.028663,0.028929,0.029209,0.029506,0.029822,0.030157,0.030516,0.030899,0.031312,0.031758,0.032240,0.032765,0.033339,0.033970,0.034666,0.035439,0.036301,0.037269,0.038364,0.039611,0.041042,0.042699,0.044636,0.046924,0.049657,0.052961,0.057003,0.061995,0.068184,0.075758,0.084551 
01/01/2000 03:54,730486.162500,0.162500,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025776,0.025902,0.026034,0.026171,0.026314,0.026464,0.026621,0.026784,0.026956,0.027135,0.027322,0.027519,0.027725,0.027941,0.028167,0.028406,0.028657,0.028921,0.029201,0.029496,0.029810,0.030145,0.030502,0.030884,0.031295,0.031739,0.032220,0.032743,0.033315,0.033944,0.034637,0.035407,0.036265,0.037230,0.038320,0.039561,0.040985,0.042634,0.044560,0.046834,0.049550,0.052831,0.056844,0.061799,0.067942,0.075466,0.084229 
01/01/2000 04:00,730486.166667,0.166667,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025776,0.025902,0.026034,0.026171,0.026314,0.026464,0.026620,0.026783,0.026954,0.027133,0.027320,0.027516,0.027721,0.027937,0.028163,0.028400,0.028650,0.028913,0.029192,0.029487,0.029799,0.030133,0.030488,0.030869,0.031279,0.031721,0.032200,0.032722,0.033292,0.033918,0.034609,0.035375,0.036231,0.037191,0.038277,0.039512,0.040930,0.042570,0.044486,0.046747,0.049446,0.052705,0.056690,0.061608,0.067707,0.075183,0.083913 
01/01/2000 04:06,730486.170833,0.170833,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025776,0.025902,0.026033,0.026170,0.026314,0.026463,0.026619,0.026782,0.026953,0.027131,0.027318,0.027513,0.027718,0.027932,0.028158,0.028394,0.028643,0.028906,0.029183,0.029477,0.029788,0.030120,0.030475,0.030854,0.031263,0.031703,0.032181,0.032700,0.033268,0.033892,0.034581,0.035345,0.036197,0.037154,0.038235,0.039465,0.040876,0.042508,0.044413,0.046662,0.049344,0.052582,0.056539,0.061423,0.067477,0.074906,0.083604 
01/01/2000 04:12,730486.175000,0.175000,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025655,0.025776,0.025902,0.026033,0.026170,0.026313,0.026462,0.026618,0.026781,0.026951,0.027129,0.027315,0.027510,0.027714,0.027928,0.028153,0.028388,0.028637,0.028898,0.029174,0.029467,0.029778,0.030108,0.030461,0.030840,0.031247,0.031686,0.032162,0.032680,0.033246,0.033867,0.034553,0.035315,0.036164,0.037117,0.038193,0.039418,0.040823,0.042447,0.044343,0.046578,0.049245,0.052463,0.056393,0.061242,0.067254,0.074635,0.083301 
01/01/2000 04:18,730486.179167,0.179167,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025655,0.025776,0.025902,0.026033,0.026170,0.026312,0.026462,0.026617,0.026780,0.026950,0.027127,0.027313,0.027507,0.027711,0.027924,0.028148,0.028383,0.028630,0.028890,0.029166,0.029457,0.029767,0.030096,0.030448,0.030825,0.031231,0.031669,0.032143,0.032659,0.033223,0.033843,0.034527,0.035285,0.036131,0.037081,0.038153,0.039373,0.040771,0.042387,0.044274,0.046497,0.049148,0.052346,0.056250,0.061065,0.067036,0.074371,0.083004 
01/01/2000 04:24,730486.183333,0.183333,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025655,0.025776,0.025902,0.026033,0.026169,0.026312,0.026461,0.026616,0.026778,0.026948,0.027125,0.027310,0.027504,0.027707,0.027919,0.028142,0.028377,0.028623,0.028883,0.029157,0.029448,0.029756,0.030085,0.030435,0.030811,0.031215,0.031652,0.032125,0.032639,0.033202,0.033819,0.034501,0.035257,0.036100,0.037046,0.038114,0.039328,0.040721,0.042329,0.044206,0.046418,0.049054,0.052232,0.056110,0.060893,0.066823,0.074113,0.082712 
01/01/2000 04:30,730486.187500,0.187500,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025539,0.025655,0.025776,0.025901,0.026032,0.026169,0.026311,0.026460,0.026615,0.026777,0.026946,0.027123,0.027308,0.027501,0.027703,0.027915,0.028137,0.028371,0.028616,0.028875,0.029149,0.029438,0.029746,0.030073,0.030422,0.030797,0.031200,0.031635,0.032106,0.032619,0.033180,0.033796,0.034475,0.035228,0.036069,0.037011,0.038075,0.039285,0.040671,0.042273,0.044140,0.046340,0.048961,0.052120,0.055974,0.060725,0.066615,0.073861,0.082426 
01/01/2000 04:36,730486.191667,0.191667,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025539,0.025655,0.025776,0.025901,0.026032,0.026168,0.026311,0.026459,0.026614,0.026776,0.026944,0.027121,0.027305,0.027498,0.027699,0.027911,0.028132,0.028365,0.028610,0.028868,0.029140,0.029429,0.029735,0.030061,0.030410,0.030783,0.031185,0.031619,0.032089,0.032600,0.033159,0.033773,0.034450,0.035201,0.036038,0.036977,0.038037,0.039242,0.040623,0.042217,0.044076,0.046264,0.048871,0.052012,0.055841,0.060561,0.066412,0.073615,0.082146 
01/01/2000 04:42,730486.195833,0.195833,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025218,0.025321,0.025428,0.025539,0.025655,0.025775,0.025901,0.026032,0.026168,0.026310,0.026458,0.026613,0.026774,0.026943,0.027119,0.027302,0.027494,0.027696,0.027906,0.028127,0.028359,0.028603,0.028860,0.029132,0.029419,0.029725,0.030050,0.030397,0.030770,0.031170,0.031603,0.032071,0.032581,0.033138,0.033750,0.034425,0.035174,0.036008,0.036944,0.038000,0.039201,0.040575,0.042163,0.044013,0.046190,0.048783,0.051905,0.055712,0.060401,0.066214,0.073374,0.081871 
01/01/2000 04:48,730486.200000,0.200000,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025218,0.025321,0.025428,0.025539,0.025655,0.025775,0.025901,0.026031,0.026167,0.026309,0.026457,0.026612,0.026773,0.026941,0.027116,0.027300,0.027491,0.027692,0.027902,0.028122,0.028353,0.028596,0.028852,0.029123,0.029410,0.029714,0.030039,0.030385,0.030756,0.031156,0.031587,0.032054,0.032562,0.033118,0.033728,0.034401,0.035147,0.035979,0.036912,0.037964,0.039160,0.040529,0.042109,0.043951,0.046118,0.048697,0.051801,0.055585,0.060245,0.066021,0.073138,0.081601 
01/01/2000 04:54,730486.204167,0.204167,1,0,6,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025218,0.025321,0.025428,0.025539,0.025655,0.025775,0.025900,0.026031,0.026167,0.026309,0.026456,0.026610,0.026771,0.026939,0.027114,0.027297,0.027488,0.027688,0.027897,0.028117,0.028347,0.028589,0.028845,0.029115,0.029401,0.029704,0.030027,0.030373,0.030743,0.031141,0.031571,0.032037,0.032544,0.033098,0.033706,0.034377,0.035121,0.035950,0.036880,0.037929,0.039120,0.040484,0.042057,0.043890,0.046047,0.048612,0.051700,0.055460,0.060092,0.065831,0.072907,0.081335 
