01/01/2000 02:48,730486.116667,0.116667,1,0,6,-4925.003510,-4876.463073,-4827.272356,-4777.410572,-4727.758315,-4678.237357,-4628.722419,-4579.212370,-4529.704957,-4480.198872,-4430.693421,-4381.188259,-4331.683222,-4282.178238,-4232.673275,-4183.168319,-4133.663367,-4084.158416,-4034.653465,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544555,-2896.039605,-2846.534655,-2797.029707,-2747.524764,-2698.019831,-2648.514922,-2599.010068,-2549.505331,-2500.000836,-2450.496822,-2400.993724,-2351.492315,-2301.993893,-2252.500573,-2203.015652,-2153.544075,-2104.092970,-2054.672219,-2005.294989,-1955.978145,-1906.742437,-1857.612375,-1808.615704,-1759.782462,-1711.143623,-1662.729425,-1614.567475,-1566.680835,-1519.086224,-1471.792516,-1424.799655,-1378.098065,-1331.668593,-1285.482969,-1239.504723,-1193.690489,-1147.991598,-1102.355860,-1056.729442,-1011.058737,-965.292168,-919.381827,-873.284919,-826.964940,-780.392569,-733.546255,-686.412480,-638.985711,-591.268062,-543.268691,-495.002969,-446.491476,-397.758862,-348.832626,-299.741859,-250.515989,-201.183578,-151.771205,-102.302522 
01/01/2000 02:54,730486.120833,0.120833,1,0,6,-4924.978523,-4876.460590,-4827.284201,-4777.418771,-4727.760790,-4678.238997,-4628.723385,-4579.212903,-4529.705235,-4480.199009,-4430.693486,-4381.188288,-4331.683235,-4282.178243,-4232.673277,-4183.168320,-4133.663368,-4084.158416,-4034.653465,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554455,-2995.049505,-2945.544555,-2896.039605,-2846.534656,-2797.029710,-2747.524772,-2698.019850,-2648.514966,-2599.010166,-2549.505539,-2500.001262,-2450.497662,-2400.995325,-2351.495257,-2301.999120,-2252.509547,-2203.030561,-2153.568062,-2104.130379,-2054.728820,-2005.378157,-1956.096941,-1906.907562,-1857.835961,-1808.910945,-1760.163083,-1711.623238,-1663.320819,-1615.281901,-1567.527367,-1520.071244,-1472.919370,-1426.068497,-1379.505900,-1333.209492,-1287.148432,-1241.284149,-1195.571717,-1149.961473,-1104.400791,-1058.835922,-1013.213810,-967.483808,-921.599246,-875.518771,-829.207440,-782.637531,-735.789046,-688.649912,-641.215879,-593.490145,-545.482732,-497.209645,-448.691877,-399.954285,-351.024402,-301.931208,-252.703925,-203.370849,-153.958276,-104.489597 
01/01/2000 03:00,730486.125000,0.125000,1,0,6,-4924.954194,-4876.457820,-4827.295516,-4777.426863,-4727.763308,-4678.240687,-4628.724396,-4579.213470,-4529.705536,-4480.199161,-4430.693559,-4381.188321,-4331.683250,-4282.178249,-4232.673279,-4183.168321,-4133.663368,-4084.158416,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554456,-2995.049505,-2945.544555,-2896.039606,-2846.534658,-2797.029716,-2747.524785,-2698.019880,-2648.515033,-2599.010309,-2549.505836,-2500.001856,-2450.498808,-2400.997460,-2351.499101,-2302.005807,-2252.520807,-2203.048919,-2153.597073,-2104.174854,-2054.795026,-2005.473949,-1956.231788,-1907.092435,-1858.083073,-1809.233323,-1760.574017,-1712.135629,-1663.946496,-1616.030962,-1568.407614,-1521.087746,-1474.074205,-1427.360675,-1380.931462,-1334.761774,-1288.818445,-1243.061060,-1197.443368,-1151.914925,-1106.422847,-1060.913609,-1015.334797,-969.636756,-923.774066,-877.706802,-831.401543,-784.832103,-737.979962,-690.834409,-643.392394,-595.658121,-547.642400,-499.361811,-450.837708,-402.095120,-353.161585,-304.065962,-254.837259,-205.503505,-156.090719,-106.622037 
01/01/2000 03:06,730486.129167,0.129167,1,0,6,-4924.930510,-4876.454787,-4827.306314,-4777.434838,-4727.765863,-4678.242423,-4628.725450,-4579.214071,-4529.705860,-4480.199327,-4430.693640,-4381.188359,-4331.683267,-4282.178257,-4232.673282,-4183.168322,-4133.663368,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554456,-2995.049505,-2945.544556,-2896.039607,-2846.534662,-2797.029724,-2747.524804,-2698.019924,-2648.515130,-2599.010513,-2549.506250,-2500.002666,-2450.500339,-2401.000253,-2351.504027,-2302.014215,-2252.534703,-2203.071179,-2153.631660,-2104.227032,-2054.871524,-2005.583043,-1956.383276,-1907.297470,-1858.353843,-1809.582594,-1761.014560,-1712.679582,-1664.604713,-1616.812414,-1569.318887,-1522.132692,-1475.253754,-1428.672825,-1382.371431,-1336.322292,-1290.490155,-1244.832986,-1199.303430,-1153.850447,-1108.421049,-1062.962049,-1017.421756,-971.751542,-925.907247,-879.850353,-833.548916,-786.978223,-740.121161,-692.968303,-645.517722,-597.774553,-549.750331,-501.462152,-452.931689,-404.184108,-355.246934,-306.148890,-256.918766,-207.584327,-158.171318,-108.702625 
01/01/2000 03:12,730486.133333,0.133333,1,0,6,-4924.907458,-4876.451513,-4827.316606,-4777.442687,-4727.768452,-4678.244203,-4628.726547,-4579.214705,-4529.706207,-4480.199508,-4430.693730,-4381.188402,-4331.683286,-4282.178265,-4232.673286,-4183.168324,-4133.663369,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554456,-2995.049506,-2945.544556,-2896.039609,-2846.534667,-2797.029737,-2747.524834,-2698.019990,-2648.515269,-2599.010799,-2549.506816,-2500.003750,-2450.502344,-2401.003840,-2351.510234,-2302.024618,-2252.551599,-2203.097796,-2153.672367,-2104.287521,-2054.958942,-2005.706030,-1956.551883,-1907.522940,-1858.648251,-1809.958363,-1761.483881,-1713.253795,-1665.293695,-1617.624039,-1570.258598,-1523.203218,-1476.454992,-1430.001886,-1383.822833,-1337.888274,-1292.161087,-1246.597836,-1201.150248,-1155.766855,-1110.394696,-1064.981020,-1019.474918,-973.828821,-927.999824,-881.950791,-835.651208,-789.077776,-742.214717,-695.053816,-647.594197,-599.841858,-551.808999,-503.513184,-454.976364,-406.223813,-357.283023,-308.182574,-258.951033,-209.615904,-160.202665,-110.733954 
01/01/2000 03:18,730486.137500,0.137500,1,0,6,-4924.885025,-4876.448019,-4827.326405,-4777.450402,-4727.771069,-4678.246024,-4628.727684,-4579.215372,-4529.706578,-4480.199704,-4430.693829,-4381.188451,-4331.683309,-4282.178276,-4232.673290,-4183.168326,-4133.663370,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564356,-3094.059406,-3044.554456,-2995.049506,-2945.544558,-2896.039613,-2846.534675,-2797.029756,-2747.524877,-2698.020083,-2648.515463,-2599.011189,-2549.507574,-2500.005173,-2450.504925,-2401.008370,-2351.517935,-2302.037304,-2252.571867,-2203.129226,-2153.719718,-2104.356889,-2055.057847,-2005.843413,-1956.737973,-1907.768991,-1858.966146,-1810.360112,-1761.981048,-1713.856900,-1666.011653,-1618.463672,-1571.224276,-1524.296641,-1477.675133,-1431.345081,-1385.283009,-1339.457281,-1293.829109,-1248.353843,-1202.982469,-1157.663233,-1112.343316,-1066.970484,-1021.494656,-975.869340,-930.052880,-884.009490,-837.710039,-791.132582,-744.262612,-697.093057,-649.624023,-601.862309,-553.820728,-505.517263,-456.974109,-408.216625,-359.272252,-310.169418,-260.936469,-211.600650,-162.187173,-112.718440 
01/01/2000 03:24,730486.141667,0.141667,1,0,6,-4924.863198,-4876.444322,-4827.335725,-4777.457976,-4727.773712,-4678.247882,-4628.728860,-4579.216072,-4529.706973,-4480.199916,-4430.693938,-4381.188504,-4331.683334,-4282.178287,-4232.673296,-4183.168328,-4133.663371,-4084.158417,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564357,-3094.059406,-3044.554456,-2995.049507,-2945.544560,-2896.039618,-2846.534688,-2797.029784,-2747.524939,-2698.020213,-2648.515729,-2599.011713,-2549.508571,-2500.007008,-2450.508193,-2401.014007,-2351.527356,-2302.052571,-2252.595880,-2203.165915,-2153.774216,-2104.435661,-2055.168742,-2005.995610,-1956.941808,-1908.035653,-1859.307259,-1810.787219,-1762.505051,-1714.487495,-1666.756811,-1619.329216,-1572.213574,-1525.410458,-1478.911617,-1432.699897,-1386.749590,-1341.027174,-1295.492381,-1250.099523,-1204.798997,-1159.538893,-1114.266627,-1068.930548,-1023.481445,-977.873909,-932.067522,-886.027812,-839.726988,-793.144397,-746.266740,-699.088025,-651.609279,-603.838043,-555.787693,-507.476592,-458.927146,-410.164776,-361.216861,-312.111670,-262.877325,-213.540815,-164.127096,-114.658337 
01/01/2000 03:30,730486.145833,0.145833,1,0,6,-4924.841962,-4876.440440,-4827.344577,-4777.465402,-4727.776375,-4678.249776,-4628.730074,-4579.216803,-4529.707391,-4480.200145,-4430.694057,-4381.188564,-4331.683363,-4282.178301,-4232.673302,-4183.168331,-4133.663372,-4084.158418,-4034.653466,-3985.148515,-3935.643564,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564357,-3094.059406,-3044.554457,-2995.049508,-2945.544563,-2896.039626,-2846.534706,-2797.029825,-2747.525025,-2698.020392,-2648.516086,-2599.012403,-2549.509861,-2500.009338,-2450.512272,-2401.020924,-2351.538730,-2302.070722,-2252.624012,-2203.208298,-2153.836335,-2104.524316,-2055.292061,-2006.162951,-1957.163548,-1908.322853,-1859.671221,-1811.238977,-1763.054825,-1715.144159,-1667.527424,-1620.218650,-1573.224276,-1526.542341,-1480.162098,-1434.064063,-1388.220468,-1342.596080,-1297.149325,-1251.833636,-1206.598958,-1161.393332,-1116.164498,-1070.861440,-1025.435842,-979.843386,-934.044868,-888.007103,-841.703584,-795.114902,-748.228905,-701.040617,-653.551927,-605.771071,-557.711939,-509.393237,-460.837555,-412.070356,-363.118944,-314.011426,-264.775699,-215.438502,-166.024538,-116.555748 
01/01/2000 03:36,730486.150000,0.150000,1,0,6,-4924.821305,-4876.436390,-4827.352975,-4777.472675,-4727.779056,-4678.251701,-4628.731323,-4579.217566,-4529.707833,-4480.200389,-4430.694187,-4381.188630,-4331.683395,-4282.178316,-4232.673309,-4183.168334,-4133.663373,-4084.158419,-4034.653466,-3985.148515,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564357,-3094.059407,-3044.554458,-2995.049510,-2945.544568,-2896.039637,-2846.534732,-2797.029881,-2747.525143,-2698.020632,-2648.516558,-2599.013298,-2549.511503,-2500.012256,-2450.517294,-2401.029305,-2351.552303,-2302.092066,-2252.656633,-2203.256792,-2153.906518,-2104.623287,-2055.428175,-2006.345689,-1957.403267,-1908.630423,-1860.057578,-1811.714614,-1763.629266,-1715.825469,-1668.321785,-1621.130046,-1574.254297,-1527.690133,-1481.424433,-1435.435533,-1389.693768,-1344.162361,-1298.798590,-1253.555152,-1208.381661,-1163.226209,-1118.036926,-1072.763478,-1027.358464,-981.778651,-935.986035,-889.948675,-843.641308,-797.045710,-750.150819,-702.952622,-655.453817,-607.663282,-559.595381,-511.269132,-462.707281,-413.935316,-364.980458,-315.870645,-266.633553,-217.295673,-167.881462,-118.412637 
01/01/2000 03:42,730486.154167,0.154167,1,0,6,-4924.801211,-4876.432186,-4827.360932,-4777.479792,-4727.781750,-4678.253656,-4628.732607,-4579.218360,-4529.708299,-4480.200650,-4430.694327,-4381.188702,-4331.683431,-4282.178333,-4232.673317,-4183.168337,-4133.663375,-4084.158419,-4034.653467,-3985.148515,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574257,-3193.069307,-3143.564357,-3094.059407,-3044.554459,-2995.049513,-2945.544575,-2896.039654,-2846.534768,-2797.029959,-2747.525303,-2698.020951,-2648.517172,-2599.014441,-2549.513565,-2500.015860,-2450.523401,-2401.039343,-2351.568323,-2302.116911,-2252.694104,-2203.311797,-2153.985174,-2104.732952,-2055.577388,-2006.543999,-1957.660952,-1908.958117,-1860.465808,-1812.213306,-1764.227249,-1716.530017,-1669.138243,-1622.061563,-1575.301682,-1528.851838,-1482.696667,-1436.812465,-1391.167827,-1345.724588,-1300.439024,-1255.263223,-1210.146578,-1165.037314,-1119.884011,-1074.637054,-1029.249969,-983.680604,-937.892127,-891.853809,-845.541582,-798.938358,-752.034112,-704.825738,-657.316692,-609.516453,-561.439820,-513.106090,-464.538145,-415.761484,-366.803233,-317.691160,-268.452722,-219.114164,-169.699704,-120.230842 
01/01/2000 03:48,730486.158333,0.158333,1,0,6,-4924.781669,-4876.427842,-4827.368461,-4777.486748,-4727.784454,-4678.255637,-4628.733923,-4579.219183,-4529.708789,-4480.200928,-4430.694478,-4381.188781,-4331.683471,-4282.178353,-4232.673326,-4183.168342,-4133.663377,-4084.158420,-4034.653467,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574258,-3193.069307,-3143.564357,-3094.059408,-3044.554461,-2995.049518,-2945.544586,-2896.039677,-2846.534818,-2797.030064,-2747.525516,-2698.021367,-2648.517958,-2599.015882,-2549.516122,-2500.020259,-2450.530741,-2401.051236,-2351.587043,-2302.145562,-2252.736774,-2203.373688,-2154.072677,-2104.853645,-2055.739943,-2006.757982,-1957.936518,-1909.305614,-1860.895326,-1812.734192,-1764.847638,-1717.256418,-1669.975206,-1623.011458,-1576.364602,-1530.025618,-1483.977018,-1438.193203,-1392.641174,-1347.281521,-1302.069650,-1256.957159,-1211.893312,-1166.826544,-1121.705935,-1076.482615,-1031.111046,-985.550145,-939.764230,-893.723746,-847.405775,-800.794316,-753.880329,-706.661566,-659.142196,-611.332255,-563.246945,-514.905813,-466.331856,-417.550571,-368.588982,-319.474686,-270.234921,-220.895693,-171.480982,-122.012081 
01/01/2000 03:54,730486.162500,0.162500,1,0,6,-4924.762663,-4876.423372,-4827.375575,-4777.493539,-4727.787165,-4678.257642,-4628.735269,-4579.220035,-4529.709302,-4480.201223,-4430.694641,-4381.188867,-4331.683515,-4282.178374,-4232.673336,-4183.168347,-4133.663379,-4084.158421,-4034.653467,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574258,-3193.069307,-3143.564358,-3094.059409,-3044.554463,-2995.049524,-2945.544600,-2896.039709,-2846.534887,-2797.030204,-2747.525794,-2698.021901,-2648.518953,-2599.017675,-2549.519255,-2500.025567,-2450.539473,-2401.065189,-2351.608718,-2302.178319,-2252.784979,-2203.442815,-2154.169360,-2104.985646,-2055.916024,-2006.987678,-1958.229812,-1909.672537,-1861.345505,-1813.276387,-1765.489302,-1718.003319,-1670.831144,-1623.978083,-1577.441353,-1531.209777,-1485.263866,-1439.576261,-1394.112506,-1348.832081,-1303.689642,-1258.636402,-1213.621583,-1168.593890,-1123.502947,-1078.300651,-1032.942402,-987.388174,-941.603408,-895.559685,-849.235198,-802.614982,-755.690935,-708.461621,-660.931878,-613.112262,-565.018343,-516.669896,-468.090016,-419.304181,-370.339312,-321.222831,-271.981759,-222.641867,-173.226907,-123.757964 
01/01/2000 04:00,730486.166667,0.166667,1,0,6,-4924.744182,-4876.418786,-4827.382286,-4777.500165,-4727.789880,-4678.259668,-4628.736645,-4579.220915,-4529.709838,-4480.201535,-4430.694815,-4381.188961,-4331.683564,-4282.178399,-4232.673348,-4183.168352,-4133.663381,-4084.158422,-4034.653468,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574258,-3193.069308,-3143.564358,-3094.059411,-3044.554467,-2995.049533,-2945.544620,-2896.039753,-2846.534978,-2797.030388,-2747.526153,-2698.022580,-2648.520195,-2599.019880,-2549.523049,-2500.031906,-2450.549758,-2401.081409,-2351.633600,-2302.215477,-2252.839039,-2203.519503,-2154.275522,-2105.129189,-2056.105757,-2007.233063,-1958.540624,-1910.058457,-1861.815681,-1813.838989,-1766.151116,-1718.769408,-1671.704599,-1624.959885,-1578.530349,-1532.402758,-1486.555740,-1440.960307,-1395.580676,-1350.375337,-1305.298310,-1260.300515,-1215.331208,-1170.339419,-1125.275351,-1080.091683,-1034.744754,-989.195580,-943.410695,-897.362785,-851.031106,-804.401688,-757.467321,-710.227336,-662.687200,-614.857954,-566.755508,-518.399841,-469.814128,-421.023822,-372.055730,-322.937102,-273.694743,-224.354196,-174.938987,-125.470000 
01/01/2000 04:06,730486.170833,0.170833,1,0,6,-4924.726210,-4876.414097,-4827.388607,-4777.506622,-4727.792595,-4678.261712,-4628.738048,-4579.221823,-4529.710397,-4480.201864,-4430.695001,-4381.189062,-4331.683617,-4282.178426,-4232.673361,-4183.168358,-4133.663384,-4084.158424,-4034.653469,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584158,-3292.079208,-3242.574258,-3193.069308,-3143.564359,-3094.059413,-3044.554473,-2995.049546,-2945.544648,-2896.039811,-2846.535098,-2797.030626,-2747.526610,-2698.023430,-2648.521729,-2599.022561,-2549.527599,-2500.039403,-2450.561764,-2401.100107,-2351.661941,-2302.257319,-2252.899256,-2203.604048,-2154.391424,-2105.284460,-2056.309215,-2007.494059,-1958.868690,-1910.462903,-1862.305163,-1814.421092,-1766.831977,-1719.553413,-1672.594178,-1625.955404,-1579.630117,-1533.603130,-1487.851307,-1442.344150,-1397.044670,-1351.910485,-1306.895077,-1261.949158,-1217.022084,-1172.063258,-1127.023490,-1081.856255,-1036.518824,-990.973239,-945.187100,-899.134159,-852.794700,-806.155703,-759.210805,-711.960065,-664.409542,-616.570727,-568.459845,-520.097059,-471.505606,-422.710906,-373.739651,-324.618914,-275.375290,-226.034096,-176.618639,-127.149607 
01/01/2000 04:12,730486.175000,0.175000,1,0,6,-4924.708736,-4876.409315,-4827.394551,-4777.512910,-4727.795308,-4678.263773,-4628.739477,-4579.222757,-4529.710978,-4480.202210,-4430.695198,-4381.189171,-4331.683675,-4282.178456,-4232.673376,-4183.168366,-4133.663388,-4084.158425,-4034.653469,-3985.148516,-3935.643565,-3886.138614,-3836.633663,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584159,-3292.079208,-3242.574258,-3193.069309,-3143.564361,-3094.059416,-3044.554480,-2995.049563,-2945.544685,-2896.039889,-2846.535254,-2797.030930,-2747.527186,-2698.024484,-2648.523601,-2599.025789,-2549.533002,-2500.048190,-2450.575661,-2401.121492,-2351.693987,-2302.304118,-2252.965911,-2203.696717,-2154.517286,-2105.451601,-2056.526425,-2007.770540,-1959.213705,-1910.885370,-1862.813242,-1815.021789,-1767.530802,-1720.354113,-1673.498560,-1626.963270,-1580.739291,-1534.809583,-1489.149357,-1443.726723,-1398.503601,-1353.436837,-1308.479470,-1263.582079,-1218.694179,-1173.765587,-1128.747744,-1083.594926,-1038.265331,-992.722007,-946.933596,-900.874880,-854.527129,-807.878233,-760.922638,-713.661090,-666.100205,-618.251897,-570.132679,-521.762875,-473.165779,-424.366764,-375.392404,-326.269597,-277.024730,-227.682898,-178.267193,-128.798115 
01/01/2000 04:18,730486.179167,0.179167,1,0,6,-4924.691747,-4876.404449,-4827.400129,-4777.519027,-4727.798016,-4678.265848,-4628.740929,-4579.223716,-4529.711581,-4480.202573,-4430.695408,-4381.189288,-4331.683738,-4282.178488,-4232.673393,-4183.168374,-4133.663392,-4084.158427,-4034.653470,-3985.148517,-3935.643565,-3886.138614,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584159,-3292.079208,-3242.574258,-3193.069309,-3143.564363,-3094.059421,-3044.554491,-2995.049586,-2945.544734,-2896.039989,-2846.535454,-2797.031314,-2747.527901,-2698.025776,-2648.525864,-2599.029638,-2549.539361,-2500.058405,-2450.591622,-2401.145774,-2351.729978,-2302.356133,-2253.039267,-2203.797750,-2154.653296,-2105.630712,-2056.757365,-2008.062336,-1959.575324,-1911.325326,-1863.339196,-1815.640181,-1768.246539,-1721.170332,-1674.416493,-1627.982200,-1581.856606,-1536.020916,-1490.448796,-1445.107076,-1399.956687,-1354.953805,-1310.051103,-1265.199101,-1220.347520,-1175.446628,-1130.448515,-1085.308262,-1039.984987,-994.442725,-948.651127,-902.585975,-856.229488,-809.570426,-762.604006,-715.331624,-667.760422,-619.902706,-571.775255,-523.398542,-474.795898,-425.992648,-377.015242,-327.890403,-278.644314,-229.301853,-179.885903,-130.416777 
01/01/2000 04:24,730486.183333,0.183333,1,0,6,-4924.675230,-4876.399508,-4827.405354,-4777.524973,-4727.800717,-4678.267933,-4628.742404,-4579.224700,-4529.712206,-4480.202953,-4430.695631,-4381.189413,-4331.683806,-4282.178524,-4232.673411,-4183.168383,-4133.663396,-4084.158429,-4034.653471,-3985.148517,-3935.643565,-3886.138614,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584159,-3292.079208,-3242.574259,-3193.069311,-3143.564365,-3094.059427,-3044.554505,-2995.049617,-2945.544799,-2896.040119,-2846.535707,-2797.031794,-2747.528782,-2698.027344,-2648.528575,-2599.034187,-2549.546784,-2500.070186,-2450.609821,-2401.173159,-2351.770146,-2302.413610,-2253.119564,-2203.907357,-2154.799603,-2105.821854,-2057.001974,-2008.369238,-1959.953172,-1911.782219,-1863.882299,-1816.275382,-1768.978165,-1722.000949,-1675.346794,-1629.010994,-1582.980890,-1537.236029,-1491.748636,-1446.484360,-1401.403248,-1356.460888,-1311.609670,-1266.800109,-1221.982182,-1177.106637,-1132.126225,-1086.996836,-1041.678497,-996.136208,-950.340604,-904.268433,-857.902825,-811.233376,-764.256034,-716.972815,-669.391354,-621.524325,-573.388752,-525.005238,-476.397144,-427.589737,-378.609342,-329.482510,-280.235221,-230.892140,-181.475946,-132.006772 
01/01/2000 04:30,730486.187500,0.187500,1,0,6,-4924.659173,-4876.394501,-4827.410237,-4777.530748,-4727.803408,-4678.270029,-4628.743899,-4579.225706,-4529.712852,-4480.203350,-4430.695865,-4381.189547,-4331.683879,-4282.178564,-4232.673432,-4183.168393,-4133.663401,-4084.158431,-4034.653472,-3985.148518,-3935.643566,-3886.138614,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584159,-3292.079209,-3242.574260,-3193.069312,-3143.564369,-3094.059436,-3044.554525,-2995.049658,-2945.544882,-2896.040284,-2846.536025,-2797.032388,-2747.529856,-2698.029230,-2648.531792,-2599.039520,-2549.555382,-2500.083676,-2450.630433,-2401.203849,-2351.814715,-2302.476780,-2253.207020,-2204.025718,-2154.956326,-2106.025050,-2057.260155,-2008.691003,-1960.346847,-1912.255482,-1864.441825,-1816.926522,-1769.724692,-1722.844890,-1676.288347,-1630.048534,-1584.111063,-1538.453919,-1493.047982,-1447.857821,-1402.842688,-1357.957666,-1313.154929,-1268.385044,-1223.598282,-1178.745894,-1133.781308,-1088.661221,-1043.346552,-997.803249,-952.002905,-905.923199,-859.548139,-812.868121,-765.879792,-718.585752,-670.994103,-623.117862,-574.974280,-526.584075,-477.970627,-429.159141,-380.175815,-331.047028,-281.798560,-232.454869,-183.038433,-133.569210 
01/01/2000 04:36,730486.191667,0.191667,1,0,6,-4924.643564,-4876.389436,-4827.414790,-4777.536353,-4727.806088,-4678.272131,-4628.745413,-4579.226736,-4529.713519,-4480.203764,-4430.696112,-4381.189689,-4331.683958,-4282.178606,-4232.673454,-4183.168405,-4133.663407,-4084.158434,-4034.653474,-3985.148518,-3935.643566,-3886.138615,-3836.633664,-3787.128713,-3737.623762,-3688.118812,-3638.613861,-3589.108911,-3539.603960,-3490.099010,-3440.594059,-3391.089109,-3341.584159,-3292.079209,-3242.574260,-3193.069315,-3143.564375,-3094.059448,-3044.554550,-2995.049710,-2945.544988,-2896.040493,-2846.536420,-2797.033114,-2747.531153,-2698.031479,-2648.535579,-2599.045725,-2549.565270,-2500.099019,-2450.653629,-2401.238044,-2351.863897,-2302.545857,-2253.301831,-2204.152989,-2155.123549,-2106.240287,-2057.531776,-2009.027360,-1960.755925,-1912.744539,-1865.017051,-1817.592749,-1770.485168,-1723.701136,-1677.240099,-1631.093774,-1585.246127,-1539.673668,-1494.346029,-1449.226791,-1404.274492,-1359.443789,-1314.686700,-1269.953894,-1225.195970,-1180.364706,-1135.414210,-1090.301984,-1044.989830,-999.444620,-953.638877,-907.551180,-861.166386,-814.475651,-767.476292,-720.171465,-672.569709,-624.684365,-576.532889,-528.136103,-479.517398,-430.701910,-381.715711,-332.585006,-283.335380,-233.991087,-184.574412,-135.105139 
