01/01/2000 02:24,730486.100000,0.100000,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027551,0.027767,0.027996,0.028238,0.028496,0.028770,0.029062,0.029374,0.029708,0.030066,0.030451,0.065270,0.067159,0.069137,0.071200,0.073337,0.075535,0.077778,0.080045,0.035968,0.036958,0.038074,0.039341,0.040790,0.042462,0.044411,0.046706,0.049441,0.052740,0.056767,0.061733,0.067883,0.075410,0.084173,0.093026,0.099111 
01/01/2000 02:30,730486.104167,0.104167,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027551,0.027767,0.027996,0.028238,0.028496,0.028770,0.029062,0.029373,0.029707,0.030066,0.030451,0.065268,0.067157,0.069135,0.071198,0.073335,0.075533,0.077776,0.080042,0.035967,0.036957,0.038073,0.039339,0.040787,0.042458,0.044406,0.046701,0.049434,0.052731,0.056756,0.061720,0.067866,0.075390,0.084150,0.093006,0.099102 
01/01/2000 02:36,730486.108333,0.108333,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027551,0.027767,0.027995,0.028238,0.028495,0.028769,0.029061,0.029373,0.029707,0.030065,0.030451,0.065266,0.067154,0.069133,0.071196,0.073332,0.075531,0.077774,0.080039,0.035966,0.036955,0.038070,0.039336,0.040784,0.042454,0.044401,0.046694,0.049426,0.052721,0.056743,0.061703,0.067845,0.075363,0.084121,0.092980,0.099091 
01/01/2000 02:42,730486.112500,0.112500,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027550,0.027767,0.027995,0.028238,0.028495,0.028769,0.029061,0.029373,0.029706,0.030065,0.030450,0.065264,0.067152,0.069131,0.071193,0.073330,0.075528,0.077771,0.080036,0.035964,0.036953,0.038068,0.039332,0.040779,0.042449,0.044394,0.046686,0.049415,0.052708,0.056726,0.061682,0.067818,0.075331,0.084084,0.092947,0.099077 
01/01/2000 02:48,730486.116667,0.116667,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027550,0.027766,0.027995,0.028237,0.028495,0.028769,0.029061,0.029372,0.029706,0.030064,0.030450,0.065262,0.067150,0.069129,0.071191,0.073327,0.075525,0.077767,0.080032,0.035962,0.036951,0.038064,0.039328,0.040774,0.042442,0.044386,0.046675,0.049403,0.052691,0.056705,0.061655,0.067785,0.075291,0.084039,0.092907,0.099060 
01/01/2000 02:54,730486.120833,0.120833,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027550,0.027766,0.027995,0.028237,0.028495,0.028768,0.029060,0.029372,0.029706,0.030064,0.030449,0.065260,0.067148,0.069126,0.071188,0.073324,0.075522,0.077763,0.080027,0.035960,0.036947,0.038060,0.039323,0.040767,0.042434,0.044376,0.046663,0.049387,0.052672,0.056681,0.061624,0.067746,0.075243,0.083986,0.092859,0.099039 
01/01/2000 03:00,730486.125000,0.125000,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027345,0.027550,0.027766,0.027995,0.028237,0.028494,0.028768,0.029060,0.029372,0.029705,0.030063,0.030449,0.065258,0.067146,0.069124,0.071185,0.073321,0.075518,0.077758,0.080022,0.035957,0.036944,0.038055,0.039317,0.040760,0.042425,0.044364,0.046648,0.049369,0.052649,0.056652,0.061588,0.067701,0.075188,0.083924,0.092804,0.099014 
01/01/2000 03:06,730486.129167,0.129167,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027345,0.027550,0.027766,0.027994,0.028237,0.028494,0.028768,0.029060,0.029371,0.029705,0.030063,0.030448,0.065256,0.067143,0.069121,0.071182,0.073317,0.075513,0.077753,0.080015,0.035953,0.036939,0.038050,0.039310,0.040751,0.042414,0.044351,0.046632,0.049348,0.052623,0.056619,0.061546,0.067649,0.075125,0.083853,0.092740,0.098986 
01/01/2000 03:12,730486.133333,0.133333,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027151,0.027345,0.027550,0.027766,0.027994,0.028236,0.028494,0.028767,0.029059,0.029371,0.029705,0.030063,0.030448,0.065253,0.067141,0.069118,0.071178,0.073312,0.075507,0.077746,0.080008,0.035949,0.036934,0.038043,0.039302,0.040741,0.042402,0.044336,0.046613,0.049324,0.052593,0.056582,0.061500,0.067590,0.075053,0.083774,0.092669,0.098953 
01/01/2000 03:18,730486.137500,0.137500,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026793,0.026967,0.027151,0.027345,0.027549,0.027765,0.027994,0.028236,0.028494,0.028767,0.029059,0.029371,0.029704,0.030062,0.030447,0.065251,0.067138,0.069114,0.071174,0.073307,0.075501,0.077739,0.079999,0.035945,0.036929,0.038036,0.039293,0.040730,0.042388,0.044318,0.046591,0.049298,0.052560,0.056541,0.061448,0.067526,0.074975,0.083685,0.092589,0.098917 
01/01/2000 03:24,730486.141667,0.141667,1,0,4,0.032870,0.032927,0.032987,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026793,0.026967,0.027151,0.027345,0.027549,0.027765,0.027994,0.028236,0.028493,0.028767,0.029059,0.029370,0.029704,0.030062,0.030447,0.065248,0.067134,0.069110,0.071169,0.073301,0.075494,0.077730,0.079989,0.035940,0.036922,0.038028,0.039283,0.040718,0.042372,0.044299,0.046568,0.049269,0.052524,0.056495,0.061391,0.067455,0.074889,0.083589,0.092502,0.098876 
01/01/2000 03:30,730486.145833,0.145833,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026793,0.026967,0.027151,0.027345,0.027549,0.027765,0.027994,0.028236,0.028493,0.028767,0.029058,0.029370,0.029703,0.030061,0.030446,0.065245,0.067131,0.069106,0.071164,0.073295,0.075486,0.077721,0.079979,0.035935,0.036915,0.038020,0.039272,0.040704,0.042355,0.044279,0.046542,0.049237,0.052485,0.056446,0.061330,0.067378,0.074796,0.083484,0.092407,0.098832 
01/01/2000 03:36,730486.150000,0.150000,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027151,0.027345,0.027549,0.027765,0.027993,0.028236,0.028493,0.028766,0.029058,0.029369,0.029703,0.030061,0.030445,0.065241,0.067126,0.069101,0.071157,0.073287,0.075477,0.077711,0.079967,0.035929,0.036908,0.038010,0.039260,0.040689,0.042337,0.044256,0.046514,0.049203,0.052443,0.056394,0.061264,0.067297,0.074696,0.083373,0.092305,0.098783 
01/01/2000 03:42,730486.154167,0.154167,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027151,0.027345,0.027549,0.027765,0.027993,0.028235,0.028492,0.028766,0.029058,0.029369,0.029702,0.030060,0.030445,0.065237,0.067122,0.069095,0.071150,0.073279,0.075467,0.077699,0.079954,0.035923,0.036900,0.038000,0.039247,0.040673,0.042317,0.044232,0.046485,0.049167,0.052398,0.056338,0.061195,0.067210,0.074591,0.083254,0.092196,0.098730 
01/01/2000 03:48,730486.158333,0.158333,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027151,0.027344,0.027549,0.027765,0.027993,0.028235,0.028492,0.028766,0.029057,0.029369,0.029702,0.030059,0.030444,0.065233,0.067117,0.069089,0.071143,0.073270,0.075457,0.077687,0.079939,0.035916,0.036891,0.037988,0.039233,0.040656,0.042297,0.044207,0.046454,0.049129,0.052351,0.056280,0.061122,0.067119,0.074480,0.083129,0.092081,0.098673 
01/01/2000 03:54,730486.162500,0.162500,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027151,0.027344,0.027549,0.027764,0.027993,0.028235,0.028492,0.028765,0.029057,0.029368,0.029701,0.030059,0.030443,0.065228,0.067111,0.069082,0.071135,0.073260,0.075445,0.077673,0.079924,0.035909,0.036881,0.037976,0.039218,0.040638,0.042274,0.044180,0.046421,0.049088,0.052301,0.056218,0.061045,0.067024,0.074365,0.082999,0.091961,0.098613 
01/01/2000 04:00,730486.166667,0.166667,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027151,0.027344,0.027548,0.027764,0.027993,0.028235,0.028492,0.028765,0.029056,0.029368,0.029701,0.030058,0.030442,0.065223,0.067105,0.069075,0.071126,0.073249,0.075432,0.077658,0.079907,0.035901,0.036871,0.037964,0.039203,0.040619,0.042251,0.044152,0.046387,0.049047,0.052250,0.056155,0.060966,0.066925,0.074245,0.082863,0.091835,0.098548 
01/01/2000 04:06,730486.170833,0.170833,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026626,0.026792,0.026967,0.027150,0.027344,0.027548,0.027764,0.027992,0.028234,0.028491,0.028765,0.029056,0.029367,0.029700,0.030057,0.030441,0.065218,0.067098,0.069067,0.071116,0.073238,0.075418,0.077642,0.079888,0.035893,0.036861,0.037951,0.039187,0.040599,0.042227,0.044123,0.046352,0.049004,0.052197,0.056089,0.060884,0.066824,0.074121,0.082723,0.091704,0.098480 
01/01/2000 04:12,730486.175000,0.175000,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026317,0.026468,0.026626,0.026792,0.026967,0.027150,0.027344,0.027548,0.027764,0.027992,0.028234,0.028491,0.028764,0.029055,0.029366,0.029699,0.030056,0.030440,0.065211,0.067091,0.069058,0.071106,0.073225,0.075404,0.077625,0.079869,0.035884,0.036850,0.037937,0.039170,0.040579,0.042203,0.044093,0.046315,0.048959,0.052142,0.056022,0.060800,0.066719,0.073994,0.082579,0.091569,0.098409 
01/01/2000 04:18,730486.179167,0.179167,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026317,0.026467,0.026626,0.026792,0.026966,0.027150,0.027344,0.027548,0.027764,0.027992,0.028234,0.028491,0.028764,0.029055,0.029366,0.029698,0.030055,0.030439,0.065205,0.067083,0.069048,0.071094,0.073212,0.075388,0.077607,0.079849,0.035875,0.036838,0.037923,0.039152,0.040557,0.042177,0.044062,0.046278,0.048914,0.052087,0.055953,0.060714,0.066613,0.073864,0.082431,0.091430,0.098334 
01/01/2000 04:24,730486.183333,0.183333,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026467,0.026626,0.026792,0.026966,0.027150,0.027343,0.027548,0.027763,0.027992,0.028233,0.028490,0.028763,0.029054,0.029365,0.029697,0.030054,0.030437,0.065197,0.067075,0.069038,0.071082,0.073197,0.075371,0.077588,0.079828,0.035866,0.036826,0.037908,0.039134,0.040535,0.042151,0.044030,0.046240,0.048867,0.052030,0.055883,0.060627,0.066504,0.073732,0.082280,0.091288,0.098256 
01/01/2000 04:30,730486.187500,0.187500,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026467,0.026626,0.026792,0.026966,0.027150,0.027343,0.027547,0.027763,0.027991,0.028233,0.028490,0.028763,0.029054,0.029364,0.029696,0.030053,0.030436,0.065190,0.067066,0.069027,0.071069,0.073182,0.075353,0.077568,0.079805,0.035856,0.036814,0.037892,0.039116,0.040513,0.042124,0.043998,0.046201,0.048820,0.051972,0.055811,0.060538,0.066394,0.073598,0.082127,0.091142,0.098175 
01/01/2000 04:36,730486.191667,0.191667,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026467,0.026626,0.026792,0.026966,0.027150,0.027343,0.027547,0.027763,0.027991,0.028233,0.028489,0.028762,0.029053,0.029363,0.029695,0.030051,0.030434,0.065181,0.067056,0.069016,0.071055,0.073166,0.075335,0.077547,0.079782,0.035845,0.036801,0.037877,0.039097,0.040490,0.042097,0.043965,0.046161,0.048772,0.051913,0.055739,0.060449,0.066283,0.073462,0.081972,0.090994,0.098092 
01/01/2000 04:42,730486.195833,0.195833,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026467,0.026625,0.026791,0.026966,0.027150,0.027343,0.027547,0.027763,0.027991,0.028232,0.028489,0.028762,0.029052,0.029362,0.029694,0.030050,0.030432,0.065172,0.067045,0.069003,0.071041,0.073149,0.075315,0.077525,0.079758,0.035835,0.036788,0.037861,0.039077,0.040467,0.042069,0.043932,0.046121,0.048724,0.051854,0.055666,0.060358,0.066170,0.073325,0.081815,0.090844,0.098005 
01/01/2000 04:48,730486.200000,0.200000,1,0,4,0.032870,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026035,0.026172,0.026316,0.026467,0.026625,0.026791,0.026966,0.027149,0.027343,0.027547,0.027762,0.027990,0.028232,0.028488,0.028761,0.029051,0.029361,0.029693,0.030048,0.030430,0.065162,0.067034,0.068990,0.071025,0.073131,0.075295,0.077502,0.079733,0.035824,0.036774,0.037844,0.039058,0.040444,0.042041,0.043898,0.046081,0.048675,0.051795,0.055593,0.060267,0.066057,0.073187,0.081657,0.090691,0.097916 
01/01/2000 04:54,730486.204167,0.204167,1,0,4,0.032871,0.032927,0.032986,0.033049,0.033112,0.033178,0.033245,0.033315,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025321,0.025428,0.025540,0.025656,0.025777,0.025903,0.026034,0.026172,0.026316,0.026467,0.026625,0.026791,0.026966,0.027149,0.027343,0.027547,0.027762,0.027990,0.028231,0.028488,0.028760,0.029051,0.029360,0.029692,0.030047,0.030428,0.065152,0.067022,0.068976,0.071009,0.073112,0.075274,0.077479,0.079708,0.035813,0.036761,0.037828,0.039038,0.040420,0.042013,0.043865,0.046040,0.048626,0.051735,0.055519,0.060176,0.065944,0.073049,0.081498,0.090537,0.097825 
